"price","change","match_qtty","side","time","total_vol"
30800,300,900,"sd","10:20:13",163600
30800,300,100,"sd","10:19:49",162700
30900,400,100,"bu","10:19:19",162600
30800,300,100,"sd","10:19:11",162500
30800,300,1000,"sd","10:18:23",162400
30800,300,100,"sd","10:18:23",161400
30800,300,500,"sd","10:18:23",161300
30800,300,100,"sd","10:18:23",160800
30800,300,100,"sd","10:18:23",160700
30900,400,200,"bu","10:17:10",160600
30900,400,100,"bu","10:13:03",160400
30900,400,500,"sd","10:12:40",160300
30900,400,100,"sd","10:12:29",159800
30900,400,100,"sd","10:12:23",159700
30900,400,300,"bu","10:11:52",159600
30900,400,100,"bu","10:11:46",159300
30900,400,600,"bu","10:08:46",159200
30900,400,2000,"bu","10:08:22",158600
30850,350,1000,"sd","10:08:20",156600
30850,350,1600,"sd","10:07:54",155600
30850,350,100,"sd","10:07:54",154000
30850,350,300,"sd","10:07:10",153900
30850,350,500,"sd","10:06:53",153600
30850,350,200,"sd","10:06:33",153100
30900,400,100,"bu","10:05:50",152900
30900,400,1000,"sd","10:03:05",152800
30750,250,100,"bu","10:00:52",151800
30750,250,300,"bu","10:00:52",151700
30750,250,500,"bu","10:00:21",151400
30750,250,2000,"bu","10:00:09",150900
30750,250,100,"bu","09:59:41",148900
30750,250,200,"bu","09:59:13",148800
30750,250,1000,"bu","09:58:46",148600
30750,250,1000,"bu","09:57:46",147600
30750,250,100,"bu","09:57:41",146600
30750,250,600,"bu","09:57:37",146500
30750,250,4200,"bu","09:57:19",145900
30750,250,200,"bu","09:57:19",141700
30750,250,4600,"bu","09:57:19",141500
30750,250,800,"bu","09:57:06",136900
30750,250,1000,"bu","09:56:53",136100
30750,250,500,"bu","09:56:38",135100
30750,250,700,"bu","09:56:24",134600
30700,200,100,"bu","09:55:26",133900
30700,200,1800,"bu","09:55:26",133800
30700,200,5000,"bu","09:54:56",132000
30700,200,200,"bu","09:54:54",127000
30700,200,500,"bu","09:54:47",126800
30700,200,2500,"sd","09:54:46",126300
30700,200,2500,"bu","09:54:30",123800
30700,200,100,"bu","09:54:14",121300
30700,200,900,"bu","09:54:07",121200
30700,200,6500,"bu","09:53:48",120300
30700,200,500,"bu","09:53:48",113800
30700,200,300,"bu","09:53:44",113300
30600,100,300,"bu","09:52:42",113000
30600,100,1000,"sd","09:52:34",112700
30600,100,100,"sd","09:52:34",111700
30600,100,100,"sd","09:52:34",111600
30600,100,500,"sd","09:52:34",111500
30600,100,100,"sd","09:52:34",111000
30600,100,100,"sd","09:52:34",110900
30600,100,100,"sd","09:52:34",110800
30600,100,1000,"sd","09:52:34",110700
30600,100,200,"sd","09:52:34",109700
30600,100,200,"sd","09:52:34",109500
30600,100,200,"sd","09:52:29",109300
30600,100,100,"sd","09:52:29",109100
30600,100,100,"sd","09:51:54",109000
30700,200,100,"bu","09:51:31",108900
30700,200,100,"bu","09:50:49",108800
30700,200,300,"sd","09:50:07",108700
30700,200,1000,"bu","09:49:27",108400
30600,100,600,"sd","09:48:51",107400
30600,100,1000,"sd","09:48:51",106800
30700,200,300,"sd","09:48:25",105800
30700,200,100,"sd","09:48:25",105500
30700,200,500,"sd","09:48:25",105400
30700,200,100,"sd","09:48:24",104900
30700,200,100,"sd","09:48:24",104800
30700,200,200,"sd","09:48:24",104700
30700,200,100,"sd","09:48:24",104500
30750,250,100,"bu","09:47:26",104400
30750,250,200,"sd","09:47:15",104300
30750,250,100,"sd","09:47:15",104100
30750,250,500,"sd","09:47:15",104000
30750,250,100,"sd","09:47:15",103500
30750,250,100,"sd","09:47:15",103400
30800,300,300,"sd","09:47:15",103300
30800,300,1000,"sd","09:47:15",103000
30800,300,500,"sd","09:47:15",102000
30800,300,300,"unknown","09:45:43",101500
30800,300,200,"sd","09:45:16",101200
30800,300,200,"sd","09:45:16",101000
30800,300,500,"sd","09:45:16",100800
30800,300,400,"sd","09:45:16",100300
30800,300,500,"sd","09:45:16",99900
30800,300,5000,"sd","09:45:10",99400
30800,300,200,"sd","09:44:48",94400
30850,350,300,"unknown","09:44:48",94200
30850,350,200,"sd","09:44:48",93900
30850,350,300,"sd","09:44:48",93700
30850,350,200,"sd","09:43:32",93400
30800,300,300,"sd","09:42:32",93200
30800,300,2600,"bu","09:41:30",92900
30800,300,500,"bu","09:41:30",90300
30800,300,100,"bu","09:41:08",89800
30800,300,100,"sd","09:40:26",89700
30800,300,100,"sd","09:40:26",89600
30800,300,100,"sd","09:40:26",89500
30800,300,1000,"sd","09:40:26",89400
30800,300,100,"sd","09:40:26",88400
30800,300,100,"sd","09:40:26",88300
30800,300,700,"sd","09:40:26",88200
30800,300,300,"sd","09:40:15",87500
30800,300,500,"sd","09:39:53",87200
30800,300,500,"sd","09:39:53",86700
30850,350,100,"sd","09:39:09",86200
30850,350,100,"sd","09:39:09",86100
30900,400,100,"bu","09:38:32",86000
30900,400,200,"bu","09:38:22",85900
30900,400,100,"sd","09:37:52",85700
30900,400,900,"bu","09:37:48",85600
30900,400,200,"bu","09:37:44",84700
30900,400,500,"bu","09:36:58",84500
30900,400,500,"bu","09:36:51",84000
30900,400,5000,"sd","09:36:49",83500
30900,400,400,"sd","09:36:49",78500
30900,400,100,"sd","09:36:49",78100
30900,400,200,"sd","09:36:49",78000
30900,400,100,"sd","09:36:49",77800
30900,400,100,"sd","09:36:49",77700
30900,400,100,"sd","09:36:49",77600
30900,400,1900,"sd","09:36:49",77500
30900,400,1000,"sd","09:36:05",75600
30900,400,1000,"sd","09:35:57",74600
30900,400,500,"sd","09:35:27",73600
30900,400,5000,"sd","09:35:23",73100
30900,400,600,"sd","09:35:06",68100
30900,400,100,"sd","09:35:06",67500
30900,400,1300,"sd","09:35:06",67400
30900,400,700,"sd","09:34:46",66100
30950,450,100,"sd","09:34:46",65400
30950,450,200,"sd","09:34:45",65300
30950,450,300,"sd","09:34:45",65100
30950,450,500,"sd","09:34:45",64800
30950,450,100,"sd","09:34:45",64300
30950,450,400,"sd","09:34:45",64200
30950,450,700,"sd","09:34:45",63800
31000,500,900,"bu","09:34:25",63100
31000,500,800,"bu","09:33:03",62200
30950,450,100,"sd","09:32:10",61400
31000,500,100,"bu","09:31:51",61300
31000,500,1000,"bu","09:31:18",61200
31000,500,400,"bu","09:30:15",60200
31000,500,6800,"bu","09:30:00",59800
30950,450,200,"bu","09:29:58",53000
31000,500,500,"bu","09:29:18",52800
31000,500,4100,"bu","09:29:10",52300
31000,500,900,"bu","09:29:10",48200
31000,500,100,"bu","09:27:27",47300
30900,400,1000,"bu","09:27:17",47200
30900,400,1000,"bu","09:27:17",46200
30900,400,2000,"bu","09:27:17",45200
30900,400,200,"bu","09:27:17",43200
30850,350,100,"sd","09:27:15",43000
30850,350,100,"sd","09:27:15",42900
30850,350,100,"sd","09:27:15",42800
30850,350,200,"sd","09:26:49",42700
30850,350,200,"sd","09:26:42",42500
30900,400,500,"sd","09:24:15",42300
30900,400,500,"sd","09:24:15",41800
31000,500,700,"sd","09:23:46",41300
31000,500,3300,"sd","09:23:24",40600
31000,500,100,"sd","09:23:24",37300
31000,500,200,"sd","09:23:11",37200
31100,600,100,"sd","09:22:33",37000
31100,600,200,"bu","09:21:43",36900
31100,600,100,"sd","09:21:33",36700
31100,600,200,"sd","09:21:33",36600
31100,600,1200,"sd","09:21:28",36400
31100,600,500,"sd","09:21:28",35200
31100,600,1900,"sd","09:21:28",34700
31150,650,100,"bu","09:21:06",32800
31100,600,500,"sd","09:20:54",32700
31100,600,500,"bu","09:20:45",32200
31100,600,300,"bu","09:20:45",31700
31100,600,100,"bu","09:20:01",31400
31100,600,100,"bu","09:19:56",31300
31100,600,200,"bu","09:19:56",31200
31100,600,100,"sd","09:19:50",31000
31100,600,200,"sd","09:19:46",30900
31200,700,100,"bu","09:19:23",30700
31250,750,100,"bu","09:18:32",30600
31200,700,100,"bu","09:18:32",30500
31200,700,200,"bu","09:18:28",30400
31200,700,500,"sd","09:18:20",30200
31250,750,800,"bu","09:18:13",29700
31250,750,100,"bu","09:18:13",28900
31250,750,600,"bu","09:18:13",28800
31250,750,500,"bu","09:18:13",28200
31250,750,100,"bu","09:18:04",27700
31200,700,500,"sd","09:18:03",27600
31200,700,800,"bu","09:17:54",27100
31200,700,200,"bu","09:17:54",26300
31200,700,800,"sd","09:17:41",26100
31200,700,1000,"sd","09:17:31",25300
31200,700,500,"sd","09:17:23",24300
31200,700,200,"sd","09:17:13",23800
31200,700,100,"bu","09:17:04",23600
31200,700,200,"bu","09:17:04",23500
31200,700,200,"bu","09:17:04",23300
31000,500,200,"sd","09:17:02",23100
31000,500,100,"sd","09:16:57",22900
31000,500,1400,"bu","09:16:40",22800
31000,500,200,"bu","09:16:40",21400
31000,500,300,"bu","09:16:39",21200
31000,500,1000,"sd","09:16:02",20900
31000,500,500,"sd","09:16:02",19900
31000,500,2000,"sd","09:16:02",19400
31250,750,17400,"bu","09:15:00",17400
