"price","change","match_qtty","side","time","total_vol"
5560,10,400,"sd","09:26:56",120000
5560,10,600,"sd","09:26:56",119600
5560,10,1000,"sd","09:26:04",119000
5560,10,4400,"sd","09:25:25",118000
5560,10,4600,"sd","09:25:25",113600
5570,20,4000,"sd","09:25:25",109000
5580,30,7300,"sd","09:24:49",105000
5590,40,200,"bu","09:24:44",97700
5590,40,900,"bu","09:24:44",97500
5590,40,2500,"bu","09:24:25",96600
5590,40,2800,"sd","09:23:52",94100
5590,40,5000,"sd","09:23:52",91300
5590,40,1000,"sd","09:23:52",86300
5590,40,4400,"sd","09:23:52",85300
5590,40,3400,"sd","09:23:52",80900
5600,50,800,"sd","09:23:37",77500
5600,50,4200,"sd","09:23:03",76700
5600,50,5000,"sd","09:23:03",72500
5600,50,500,"sd","09:23:03",67500
5600,50,2800,"sd","09:23:03",67000
5610,60,5000,"sd","09:23:03",64200
5610,60,2500,"sd","09:23:03",59200
5620,70,400,"sd","09:22:19",56700
5620,70,2900,"sd","09:22:19",56300
5630,80,1000,"sd","09:22:07",53400
5630,80,3300,"sd","09:22:07",52400
5640,90,800,"bu","09:22:02",49100
5630,80,300,"sd","09:21:58",48300
5630,80,300,"sd","09:21:49",48000
5630,80,1100,"bu","09:21:46",47700
5630,80,700,"bu","09:21:41",46600
5630,80,2000,"bu","09:21:37",45900
5620,70,300,"sd","09:21:35",43900
5630,80,1200,"sd","09:21:27",43600
5640,90,300,"sd","09:21:19",42400
5640,90,500,"sd","09:21:15",42100
5640,90,2200,"bu","09:21:13",41600
5640,90,600,"bu","09:21:08",39400
5640,90,2600,"bu","09:20:54",38800
5630,80,500,"sd","09:20:51",36200
5640,90,700,"bu","09:20:49",35700
5630,80,3300,"bu","09:20:44",35000
5630,80,3000,"bu","09:20:37",31700
5630,80,700,"sd","09:20:29",28700
5640,90,700,"bu","09:20:23",28000
5630,80,1800,"bu","09:20:17",27300
5630,80,400,"bu","09:20:03",25500
5630,80,1400,"bu","09:19:57",25100
5620,70,600,"sd","09:19:53",23700
5620,70,1000,"sd","09:19:53",23100
5630,80,600,"bu","09:19:52",22100
5630,80,2800,"bu","09:19:47",21500
5630,80,200,"bu","09:19:47",18700
5630,80,700,"bu","09:19:43",18500
5630,80,1600,"bu","09:19:39",17800
5630,80,1000,"bu","09:19:32",16200
5630,80,1500,"bu","09:19:09",15200
5630,80,1000,"bu","09:19:09",13700
5600,50,200,"bu","09:18:39",12700
5600,50,700,"bu","09:18:33",12500
5600,50,100,"bu","09:18:26",11800
5600,50,900,"bu","09:18:26",11700
5600,50,400,"sd","09:18:13",10800
5600,50,1600,"bu","09:18:06",10400
5600,50,1100,"bu","09:17:43",8800
5600,50,800,"bu","09:17:34",7700
5600,50,200,"bu","09:16:59",6900
5590,40,100,"sd","09:15:02",6700
5600,50,6600,"bu","09:15:00",6600
