"price","change","match_qtty","side","time","total_vol"
40950,-500,700,"sd","13:37:38",158900
40950,-500,400,"sd","13:37:38",158200
40950,-500,500,"sd","13:37:38",157800
40950,-500,500,"sd","13:37:38",157300
40950,-500,500,"sd","13:37:38",156800
40950,-500,500,"sd","13:37:38",156300
40950,-500,500,"sd","13:37:38",155800
40950,-500,400,"sd","13:37:38",155300
41000,-450,100,"bu","13:37:13",154900
41000,-450,500,"sd","13:36:58",154800
41000,-450,500,"sd","13:36:58",154300
41000,-450,500,"sd","13:36:58",153800
41000,-450,300,"sd","13:36:58",153300
41000,-450,100,"sd","13:36:58",153000
41000,-450,1500,"sd","13:36:58",152900
41000,-450,700,"sd","13:36:58",151400
41000,-450,300,"sd","13:36:49",150700
41000,-450,200,"sd","13:36:49",150400
41000,-450,200,"sd","13:36:49",150200
41000,-450,200,"sd","13:36:49",150000
41000,-450,1000,"sd","13:36:49",149800
41000,-450,100,"sd","13:36:49",148800
41000,-450,400,"sd","13:36:01",148700
41000,-450,100,"sd","13:36:01",148300
41050,-400,400,"bu","13:35:08",148200
41050,-400,500,"bu","13:34:28",147800
41050,-400,100,"sd","13:34:27",147300
41050,-400,400,"sd","13:34:26",147200
41050,-400,600,"sd","13:34:26",146800
41050,-400,200,"sd","13:34:19",146200
41100,-350,2900,"bu","13:34:13",146000
41050,-400,1600,"sd","13:34:08",143100
41050,-400,100,"sd","13:33:58",141500
41050,-400,1000,"sd","13:33:21",141400
41050,-400,500,"sd","13:32:41",140400
41100,-350,1100,"sd","13:32:15",139900
41100,-350,1000,"sd","13:31:32",138800
41100,-350,2000,"sd","13:29:32",137800
41100,-350,1000,"bu","13:29:22",135800
41000,-450,3600,"sd","13:27:37",134800
41050,-400,500,"sd","13:27:37",131200
41050,-400,400,"sd","13:27:37",130700
41050,-400,600,"sd","13:27:13",130300
41050,-400,400,"sd","13:27:13",129700
41050,-400,200,"sd","13:24:13",129300
41050,-400,200,"sd","13:23:16",129100
41050,-400,200,"sd","13:23:14",128900
41050,-400,100,"sd","13:23:14",128700
41050,-400,500,"sd","13:23:14",128600
41050,-400,200,"sd","13:23:14",128100
41050,-400,300,"sd","13:20:50",127900
41050,-400,4700,"sd","13:20:50",127600
41100,-350,500,"sd","13:20:50",122900
41100,-350,500,"sd","13:20:50",122400
41050,-400,200,"sd","13:17:42",121900
41050,-400,100,"sd","13:17:21",121700
41050,-400,400,"sd","13:17:21",121600
41050,-400,100,"sd","13:14:55",121200
41050,-400,500,"sd","13:14:55",121100
41050,-400,200,"sd","13:14:55",120600
41050,-400,500,"sd","13:14:55",120400
41050,-400,200,"sd","13:14:55",119900
41050,-400,500,"sd","13:14:55",119700
41100,-350,500,"bu","13:12:17",119200
41100,-350,500,"bu","13:11:30",118700
41000,-450,1000,"bu","13:11:14",118200
41000,-450,300,"bu","13:11:14",117200
41000,-450,500,"bu","13:10:44",116900
41000,-450,200,"bu","13:10:42",116400
41000,-450,300,"bu","13:10:42",116200
41000,-450,700,"bu","13:09:19",115900
40950,-500,100,"bu","13:08:08",115200
40950,-500,200,"sd","13:07:52",115100
40950,-500,500,"sd","13:07:52",114900
40950,-500,200,"sd","13:07:52",114400
41000,-450,200,"bu","13:07:21",114200
41000,-450,100,"bu","13:07:21",114000
40900,-550,100,"sd","13:06:56",113900
40950,-500,500,"bu","13:06:46",113800
40950,-500,500,"sd","13:04:34",113300
40950,-500,100,"sd","13:04:34",112800
40950,-500,1000,"sd","13:04:34",112700
40950,-500,500,"sd","13:04:34",111700
40950,-500,500,"sd","13:04:27",111200
41000,-450,200,"sd","13:04:08",110700
41000,-450,100,"sd","13:04:08",110500
41000,-450,200,"sd","13:04:08",110400
41000,-450,400,"sd","13:04:08",110200
41000,-450,900,"sd","13:04:08",109800
41000,-450,2500,"sd","13:04:08",108900
41000,-450,200,"sd","13:04:08",106400
41000,-450,500,"sd","13:04:08",106200
41000,-450,100,"sd","13:04:08",105700
41000,-450,500,"sd","13:04:08",105600
41000,-450,1000,"sd","13:04:08",105100
41000,-450,900,"sd","13:04:08",104100
41050,-400,3000,"sd","13:04:08",103200
41050,-400,100,"sd","13:04:08",100200
41050,-400,500,"sd","13:04:08",100100
41050,-400,100,"sd","13:04:08",99600
41050,-400,3500,"sd","13:04:08",99500
41050,-400,2200,"sd","13:04:08",96000
41050,-400,400,"sd","13:03:47",93800
41100,-350,100,"bu","13:00:03",93400
41050,-400,500,"sd","13:00:00",93300
41050,-400,400,"sd","13:00:00",92800
41100,-350,100,"sd","13:00:00",92400
41050,-400,600,"sd","11:26:26",92300
41100,-350,200,"sd","11:26:26",91700
41100,-350,100,"sd","11:26:26",91500
41100,-350,300,"sd","11:23:30",91400
41150,-300,200,"sd","11:23:30",91100
41200,-250,300,"bu","11:19:20",90900
41200,-250,100,"bu","11:18:56",90600
41100,-350,1000,"sd","11:17:12",90500
41150,-300,200,"bu","11:14:13",89500
41150,-300,100,"bu","11:14:13",89300
41100,-350,200,"bu","11:13:55",89200
41100,-350,100,"bu","11:12:06",89000
41100,-350,200,"bu","11:12:06",88900
41100,-350,200,"bu","11:11:50",88700
41100,-350,100,"bu","11:10:29",88500
41100,-350,700,"sd","11:04:40",88400
41100,-350,300,"sd","11:03:52",87700
41050,-400,200,"sd","11:03:11",87400
41050,-400,300,"sd","11:02:01",87200
41100,-350,700,"sd","11:02:01",86900
41100,-350,300,"bu","11:01:52",86200
41100,-350,2400,"bu","10:59:39",85900
41050,-400,100,"sd","10:59:29",83500
41050,-400,1900,"sd","10:59:29",83400
41100,-350,500,"bu","10:57:11",81500
41100,-350,500,"bu","10:56:25",81000
41100,-350,500,"sd","10:54:12",80500
41100,-350,900,"sd","10:51:29",80000
41200,-250,100,"bu","10:50:27",79100
41100,-350,300,"sd","10:49:02",79000
41100,-350,300,"sd","10:48:20",78700
41100,-350,500,"sd","10:47:32",78400
41100,-350,2600,"bu","10:46:55",77900
41100,-350,400,"sd","10:45:10",75300
41100,-350,100,"sd","10:44:59",74900
41100,-350,100,"bu","10:42:22",74800
41100,-350,100,"bu","10:42:07",74700
41100,-350,100,"bu","10:41:40",74600
41100,-350,800,"sd","10:41:09",74500
41150,-300,1500,"bu","10:40:56",73700
41150,-300,500,"bu","10:40:56",72200
41050,-400,1200,"sd","10:37:01",71700
41100,-350,500,"sd","10:30:11",70500
41200,-250,200,"bu","10:29:07",70000
41200,-250,2000,"sd","10:24:56",69800
41200,-250,900,"sd","10:24:56",67800
41200,-250,700,"sd","10:24:25",66900
41200,-250,100,"bu","10:23:33",66200
41200,-250,200,"bu","10:23:33",66100
41200,-250,100,"bu","10:23:33",65900
41100,-350,200,"sd","10:19:34",65800
41100,-350,300,"sd","10:19:34",65600
41100,-350,200,"sd","10:19:14",65300
41150,-300,2000,"sd","10:18:44",65100
41200,-250,2900,"sd","10:16:22",63100
41200,-250,1000,"sd","10:12:50",60200
41200,-250,1000,"sd","10:12:29",59200
41250,-200,300,"sd","10:12:19",58200
41250,-200,100,"sd","10:12:19",57900
41250,-200,1000,"sd","10:10:11",57800
41250,-200,800,"bu","10:06:04",56800
41250,-200,100,"bu","10:06:04",56000
41250,-200,500,"bu","10:05:02",55900
41250,-200,300,"bu","10:03:53",55400
41200,-250,100,"sd","10:02:24",55100
41200,-250,100,"bu","10:00:33",55000
41200,-250,100,"bu","10:00:22",54900
41200,-250,200,"bu","09:59:54",54800
41200,-250,300,"bu","09:59:08",54600
41200,-250,200,"bu","09:59:08",54300
41200,-250,300,"bu","09:57:48",54100
41150,-300,200,"bu","09:57:22",53800
41150,-300,100,"bu","09:57:18",53600
41150,-300,1000,"bu","09:57:18",53500
41150,-300,200,"bu","09:57:16",52500
41150,-300,500,"bu","09:57:11",52300
41150,-300,1000,"bu","09:57:09",51800
41200,-250,700,"bu","09:56:31",50800
41050,-400,1900,"sd","09:54:56",50100
41000,-450,500,"sd","09:54:47",48200
41000,-450,600,"sd","09:53:58",47700
41000,-450,300,"sd","09:53:58",47100
41050,-400,200,"sd","09:53:58",46800
41050,-400,100,"sd","09:53:58",46600
41100,-350,1000,"sd","09:53:58",46500
41100,-350,300,"sd","09:53:58",45500
41200,-250,2000,"bu","09:52:49",45200
41200,-250,100,"sd","09:52:46",43200
41200,-250,100,"sd","09:52:46",43100
41200,-250,500,"sd","09:52:46",43000
41200,-250,300,"sd","09:52:46",42500
41200,-250,800,"sd","09:52:46",42200
41200,-250,200,"sd","09:52:44",41400
41200,-250,100,"sd","09:52:44",41200
41200,-250,100,"sd","09:52:44",41100
41200,-250,100,"sd","09:52:44",41000
41250,-200,1000,"bu","09:52:39",40900
41250,-200,200,"sd","09:51:02",39900
41250,-200,900,"sd","09:51:02",39700
41250,-200,1400,"sd","09:50:25",38800
41250,-200,3500,"sd","09:50:25",37400
41250,-200,100,"sd","09:50:25",33900
41300,-150,1500,"sd","09:48:25",33800
41300,-150,100,"sd","09:48:23",32300
41300,-150,400,"sd","09:48:15",32200
41350,-100,200,"sd","09:46:50",31800
41350,-100,500,"bu","09:46:08",31600
41400,-50,100,"bu","09:44:17",31100
41450,0,100,"sd","09:42:52",31000
41450,0,2000,"sd","09:42:52",30900
41450,0,300,"sd","09:42:52",28900
41500,50,200,"bu","09:41:56",28600
41500,50,500,"bu","09:40:52",28400
41500,50,500,"bu","09:40:52",27900
41450,0,100,"sd","09:39:21",27400
41450,0,200,"sd","09:39:21",27300
41450,0,700,"sd","09:39:21",27100
41500,50,500,"bu","09:36:53",26400
41500,50,300,"bu","09:34:18",25900
41500,50,5000,"bu","09:33:58",25600
41500,50,1000,"bu","09:33:28",20600
41500,50,1700,"sd","09:33:27",19600
41500,50,3000,"sd","09:33:10",17900
41550,100,300,"sd","09:32:28",14900
41550,100,100,"sd","09:32:28",14600
41550,100,400,"sd","09:32:12",14500
41650,200,1700,"bu","09:31:56",14100
41650,200,200,"bu","09:31:56",12400
41650,200,100,"bu","09:31:56",12200
41650,200,100,"bu","09:29:58",12100
41500,50,300,"bu","09:29:10",12000
41500,50,300,"sd","09:27:18",11700
41500,50,100,"sd","09:26:58",11400
41500,50,200,"sd","09:26:58",11300
41500,50,200,"sd","09:26:58",11100
41500,50,100,"sd","09:25:46",10900
41500,50,600,"sd","09:25:19",10800
41500,50,1000,"sd","09:25:07",10200
41500,50,100,"sd","09:23:11",9200
41500,50,800,"sd","09:23:11",9100
41500,50,100,"sd","09:23:11",8300
41650,200,200,"sd","09:22:34",8200
41650,200,100,"bu","09:22:10",8000
41650,200,900,"bu","09:21:10",7900
41650,200,100,"bu","09:21:10",7000
41650,200,500,"sd","09:20:46",6900
41650,200,200,"bu","09:20:40",6400
41650,200,100,"bu","09:20:40",6200
41650,200,300,"sd","09:20:06",6100
41700,250,600,"sd","09:19:04",5800
41700,250,100,"bu","09:18:45",5200
41750,300,5100,"unknown","09:14:59",5100
