"price","change","match_qtty","side","time","total_vol"
8010,90,100,"sd","13:52:39",497500
8010,90,4300,"sd","13:52:39",497400
8010,90,200,"sd","13:52:29",493100
8020,100,500,"bu","13:52:05",492900
8020,100,1500,"bu","13:52:05",492400
8010,90,500,"sd","13:52:03",490900
8010,90,1500,"sd","13:52:03",490400
8020,100,3500,"bu","13:51:33",488900
8020,100,3700,"bu","13:51:33",485400
8010,90,100,"sd","13:51:30",481700
8010,90,100,"bu","13:50:50",481600
8010,90,300,"bu","13:50:50",481500
8010,90,7200,"bu","13:50:50",481200
8010,90,1000,"bu","13:50:50",474000
8010,90,5000,"bu","13:50:50",473000
8010,90,100,"bu","13:50:50",468000
8010,90,700,"bu","13:50:50",467900
8010,90,1000,"bu","13:50:49",467200
8010,90,2000,"bu","13:50:46",466200
8010,90,6000,"bu","13:50:45",464200
8000,80,200,"sd","13:50:42",458200
8000,80,200,"bu","13:50:30",458000
8000,80,4300,"bu","13:50:30",457800
8000,80,2200,"bu","13:50:30",453500
8000,80,500,"bu","13:50:30",451300
8000,80,300,"bu","13:50:30",450800
8000,80,300,"bu","13:50:30",450500
8000,80,1000,"bu","13:50:30",450200
8000,80,1300,"bu","13:50:30",449200
8000,80,4400,"bu","13:50:24",447900
8000,80,500,"bu","13:50:24",443500
8000,80,200,"bu","13:50:24",443000
8000,80,1300,"bu","13:50:24",442800
8000,80,200,"bu","13:50:24",441500
8000,80,1900,"bu","13:50:24",441300
8000,80,1000,"bu","13:50:24",439400
8000,80,2000,"bu","13:50:24",438400
8000,80,8500,"bu","13:50:24",436400
8000,80,1000,"bu","13:50:16",427900
8000,80,5000,"bu","13:50:10",426900
8000,80,400,"bu","13:50:03",421900
8000,80,15100,"bu","13:49:55",421500
8000,80,300,"bu","13:49:55",406400
8000,80,500,"bu","13:49:55",406100
7990,70,3000,"bu","13:49:55",405600
7990,70,1100,"bu","13:49:55",402600
7990,70,10000,"sd","13:49:34",401500
7990,70,300,"sd","13:49:34",391500
7990,70,3700,"sd","13:49:34",391200
7990,70,100,"sd","13:49:01",387500
7990,70,200,"bu","13:48:36",387400
7990,70,1000,"bu","13:48:36",387200
7990,70,500,"bu","13:48:34",386200
7990,70,100,"bu","13:48:33",385700
7990,70,500,"bu","13:48:15",385600
7990,70,500,"bu","13:48:10",385100
7990,70,2600,"bu","13:48:08",384600
7990,70,500,"bu","13:48:05",382000
7990,70,500,"bu","13:47:59",381500
7990,70,1000,"bu","13:47:46",381000
7990,70,2800,"sd","13:46:44",380000
7990,70,1000,"sd","13:46:31",377200
7990,70,500,"bu","13:46:13",376200
7990,70,500,"bu","13:46:13",375700
7990,70,1000,"bu","13:46:13",375200
7990,70,100,"bu","13:46:13",374200
7990,70,1000,"bu","13:46:13",374100
7990,70,1000,"bu","13:46:13",373100
7990,70,2100,"bu","13:46:13",372100
7980,60,100,"sd","13:46:06",370000
7980,60,700,"sd","13:45:44",369900
7980,60,3400,"sd","13:45:28",369200
7990,70,900,"bu","13:45:28",365800
7990,70,100,"bu","13:45:28",364900
7980,60,300,"bu","13:45:18",364800
7980,60,500,"bu","13:45:18",364500
7980,60,300,"sd","13:44:12",364000
7980,60,1200,"sd","13:44:12",363700
7980,60,1800,"sd","13:44:01",362500
7980,60,200,"sd","13:44:01",360700
7980,60,1000,"sd","13:43:57",360500
7980,60,1000,"sd","13:43:24",359500
7980,60,5000,"sd","13:43:20",358500
7980,60,1000,"sd","13:42:23",353500
7980,60,600,"sd","13:41:27",352500
7980,60,400,"sd","13:40:58",351900
7980,60,100,"sd","13:40:58",351500
7980,60,1100,"sd","13:40:58",351400
7980,60,800,"bu","13:39:16",350300
7980,60,1500,"bu","13:38:57",349500
7980,60,200,"sd","13:38:56",348000
7980,60,1000,"sd","13:38:54",347800
7990,70,100,"bu","13:38:41",346800
7990,70,700,"bu","13:38:41",346700
7990,70,1100,"bu","13:38:41",346000
7990,70,100,"bu","13:38:41",344900
7980,60,800,"sd","13:38:28",344800
7980,60,200,"sd","13:38:28",344000
7980,60,300,"sd","13:38:00",343800
7980,60,100,"sd","13:37:25",343500
7980,60,100,"bu","13:37:12",343400
7980,60,500,"bu","13:37:12",343300
7980,60,100,"bu","13:36:54",342800
7980,60,900,"sd","13:36:39",342700
7980,60,100,"sd","13:36:33",341800
7970,50,500,"sd","13:34:37",341700
7980,60,6000,"bu","13:34:14",341200
7960,40,7100,"sd","13:32:32",335200
7970,50,1000,"sd","13:32:32",328100
7970,50,100,"sd","13:32:32",327100
7970,50,1000,"sd","13:32:32",327000
7970,50,500,"sd","13:32:32",326000
7970,50,2000,"sd","13:32:32",325500
7970,50,1300,"sd","13:32:32",323500
7970,50,500,"sd","13:31:23",322200
7970,50,100,"sd","13:31:06",321700
7970,50,900,"sd","13:30:49",321600
7970,50,6400,"sd","13:30:32",320700
7980,60,8100,"sd","13:30:32",314300
7990,70,4500,"sd","13:30:32",306200
7990,70,500,"bu","13:30:18",301700
7990,70,100,"bu","13:28:31",301200
8000,80,1000,"bu","13:27:59",301100
7980,60,700,"sd","13:27:44",300100
8000,80,2000,"sd","13:27:41",299400
8000,80,500,"sd","13:27:41",297400
8000,80,500,"sd","13:27:35",296900
8000,80,100,"sd","13:27:25",296400
8000,80,1000,"sd","13:27:19",296300
8010,90,300,"bu","13:27:09",295300
8010,90,2700,"bu","13:27:09",295000
8000,80,3900,"sd","13:27:07",292300
8000,80,100,"sd","13:27:07",288400
8000,80,500,"sd","13:27:07",288300
8000,80,1000,"sd","13:27:07",287800
8000,80,100,"sd","13:27:07",286800
8000,80,1600,"sd","13:27:07",286700
8010,90,100,"sd","13:26:52",285100
8020,100,200,"bu","13:26:51",285000
8020,100,100,"bu","13:26:42",284800
8010,90,100,"sd","13:26:39",284700
8010,90,600,"sd","13:26:18",284600
8010,90,2000,"sd","13:26:18",284000
8010,90,400,"sd","13:26:18",282000
8010,90,1000,"sd","13:26:15",281600
8020,100,1000,"bu","13:26:12",280600
8010,90,1000,"sd","13:26:03",279600
8010,90,1000,"sd","13:25:54",278600
8010,90,1000,"sd","13:25:54",277600
8020,100,2000,"bu","13:25:54",276600
8020,100,100,"bu","13:25:45",274600
8020,100,1700,"sd","13:25:38",274500
8020,100,1200,"sd","13:25:38",272800
8020,100,100,"sd","13:25:37",271600
8020,100,1600,"sd","13:25:34",271500
8020,100,600,"bu","13:25:29",269900
8020,100,4500,"bu","13:25:29",269300
8020,100,500,"bu","13:25:26",264800
8020,100,800,"bu","13:24:54",264300
8020,100,200,"bu","13:24:54",263500
8010,90,5000,"bu","13:24:09",263300
8010,90,5000,"bu","13:24:07",258300
8030,110,1000,"bu","13:24:01",253300
8010,90,9000,"bu","13:23:50",252300
8010,90,1000,"bu","13:23:45",243300
8010,90,1000,"bu","13:23:45",242300
8000,80,500,"bu","13:23:21",241300
8000,80,500,"bu","13:23:21",240800
8000,80,100,"bu","13:23:21",240300
8000,80,5000,"bu","13:23:21",240200
8000,80,100,"bu","13:23:21",235200
8000,80,200,"bu","13:23:21",235100
8000,80,100,"bu","13:23:21",234900
8000,80,1000,"bu","13:23:21",234800
8000,80,500,"bu","13:23:21",233800
8000,80,200,"bu","13:23:21",233300
8000,80,10000,"bu","13:23:21",233100
8000,80,500,"bu","13:23:21",223100
8000,80,1000,"bu","13:23:21",222600
8000,80,500,"bu","13:23:21",221600
7990,70,100,"bu","13:23:21",221100
7990,70,5300,"bu","13:23:21",221000
7990,70,1000,"bu","13:23:21",215700
7990,70,5000,"bu","13:23:21",214700
7980,60,500,"bu","13:23:21",209700
7980,60,1000,"bu","13:23:21",209200
7980,60,10000,"bu","13:23:21",208200
7980,60,100,"bu","13:23:21",198200
7980,60,200,"bu","13:23:21",198100
7970,50,500,"bu","13:22:45",197900
7970,50,100,"bu","13:22:45",197400
7970,50,200,"bu","13:22:45",197300
7930,10,2700,"sd","13:21:04",197100
7930,10,1700,"sd","13:21:04",194400
7940,20,100,"sd","13:21:04",192700
7940,20,500,"sd","13:21:04",192600
7940,20,200,"sd","13:21:04",192100
7980,60,300,"bu","13:19:38",191900
7980,60,200,"bu","13:19:38",191600
7980,60,800,"bu","13:19:35",191400
7980,60,1000,"bu","13:19:35",190600
7980,60,200,"bu","13:19:35",189600
7980,60,1000,"bu","13:19:35",189400
7980,60,900,"bu","13:19:18",188400
7980,60,800,"bu","13:19:18",187500
7980,60,1000,"bu","13:18:41",186700
7980,60,500,"bu","13:18:35",185700
7980,60,500,"bu","13:18:29",185200
7980,60,300,"bu","13:18:29",184700
7980,60,300,"bu","13:18:27",184400
7980,60,500,"bu","13:18:15",184100
7980,60,18000,"bu","13:18:08",183600
7980,60,200,"bu","13:17:48",165600
7980,60,42900,"bu","13:17:33",165400
7980,60,100,"bu","13:17:33",122500
7980,60,3500,"bu","13:17:33",122400
7970,50,500,"bu","13:17:33",118900
7970,50,3000,"bu","13:17:33",118400
7970,50,500,"bu","13:17:07",115400
7940,20,200,"sd","13:17:02",114900
7970,50,100,"bu","13:16:51",114700
7970,50,200,"bu","13:16:51",114600
7960,40,500,"bu","13:16:51",114400
7960,40,100,"bu","13:16:51",113900
7960,40,1000,"bu","13:16:51",113800
7960,40,100,"bu","13:16:51",112800
7940,20,600,"sd","13:16:30",112700
7940,20,200,"sd","13:16:30",112100
7940,20,100,"sd","13:16:30",111900
7940,20,300,"sd","13:16:27",111800
7940,20,500,"sd","13:16:02",111500
7960,40,300,"bu","13:15:54",111000
7960,40,100,"bu","13:15:54",110700
7940,20,500,"sd","13:15:44",110600
7940,20,500,"sd","13:15:26",110100
7940,20,1000,"sd","13:15:04",109600
7940,20,2000,"sd","13:14:54",108600
7930,10,2000,"bu","13:14:37",106600
7920,0,6300,"bu","13:14:37",104600
7920,0,800,"bu","13:14:28",98300
7920,0,100,"bu","13:14:26",97500
7920,0,1000,"sd","13:14:23",97400
7920,0,1000,"sd","13:14:23",96400
7920,0,100,"sd","13:14:23",95400
7920,0,3800,"sd","13:14:23",95300
7930,10,2000,"sd","13:14:23",91500
7930,10,2900,"sd","13:14:23",89500
7930,10,200,"sd","13:14:18",86600
7930,10,1900,"bu","13:13:56",86400
7920,0,10100,"sd","13:13:43",84500
7930,10,100,"sd","13:13:41",74400
7920,0,100,"sd","13:13:20",74300
7920,0,200,"bu","13:12:14",74200
7920,0,100,"bu","13:12:14",74000
7900,-20,200,"bu","13:11:16",73900
7900,-20,700,"bu","13:11:16",73700
7900,-20,300,"bu","13:11:16",73000
7890,-30,200,"sd","13:10:27",72700
7890,-30,200,"bu","13:10:22",72500
7890,-30,200,"bu","13:10:22",72300
7900,-20,100,"bu","13:09:07",72100
7870,-50,100,"bu","13:09:06",72000
7870,-50,100,"bu","13:08:59",71900
7860,-60,200,"sd","13:08:48",71800
7870,-50,100,"sd","13:08:15",71600
7860,-60,700,"sd","13:07:59",71500
7860,-60,600,"sd","13:07:49",70800
7870,-50,3100,"bu","13:07:41",70200
7860,-60,3200,"sd","13:07:35",67100
7860,-60,800,"sd","13:07:35",63900
7860,-60,1200,"sd","13:07:28",63100
7860,-60,900,"bu","13:07:10",61900
7870,-50,3000,"bu","13:06:47",61000
7850,-70,2000,"sd","13:06:46",58000
7850,-70,100,"sd","13:06:44",56000
7860,-60,100,"sd","13:06:44",55900
7850,-70,7700,"sd","13:06:29",55800
7850,-70,100,"sd","13:06:29",48100
7850,-70,200,"sd","13:06:29",48000
7870,-50,100,"bu","13:06:27",47800
7870,-50,2800,"bu","13:06:17",47700
7860,-60,3200,"sd","13:06:16",44900
7860,-60,1000,"sd","13:06:16",41700
7860,-60,100,"sd","13:06:16",40700
7870,-50,1000,"sd","13:06:12",40600
7850,-70,800,"sd","13:05:02",39600
7850,-70,200,"sd","13:05:02",38800
7890,-30,100,"bu","13:04:54",38600
7890,-30,1000,"sd","13:04:50",38500
7900,-20,1000,"bu","13:04:44",37500
7900,-20,400,"bu","13:04:38",36500
7890,-30,9000,"sd","13:04:35",36100
7900,-20,100,"bu","13:04:18",27100
7900,-20,200,"sd","13:04:16",27000
7900,-20,1000,"sd","13:04:16",26800
7900,-20,1000,"sd","13:04:16",25800
7900,-20,100,"sd","13:04:16",24800
7900,-20,5500,"sd","13:04:16",24700
7900,-20,2000,"sd","13:04:15",19200
7900,-20,500,"sd","13:04:14",17200
7900,-20,1000,"sd","13:04:03",16700
7900,-20,1000,"bu","13:03:33",15700
7900,-20,100,"sd","13:03:28",14700
7920,0,500,"bu","13:03:16",14600
7920,0,9900,"sd","13:03:08",14100
7920,0,100,"sd","13:02:56",4200
7920,0,100,"sd","13:02:56",4100
7920,0,800,"sd","13:02:56",4000
7960,40,100,"bu","13:01:45",3200
7970,50,400,"bu","13:01:29",3100
7970,50,100,"bu","13:01:29",2700
7970,50,100,"unknown","13:00:25",2600
7920,0,400,"unknown","13:00:08",2500
7980,60,200,"bu","13:00:08",2100
7800,-120,300,"sd","13:00:08",1900
7800,-120,100,"sd","13:00:08",1600
7900,-20,100,"sd","13:00:08",1500
7980,60,1300,"bu","13:00:08",1400
7920,0,100,"bu","13:00:08",100
