"price","change","match_qtty","side","time","total_vol"
5050,-70,100,"bu","14:08:34",1087700
5050,-70,1600,"bu","14:08:34",1087600
5050,-70,1000,"bu","14:08:16",1086000
5050,-70,10000,"bu","14:08:06",1085000
5050,-70,100,"sd","14:07:54",1075000
5050,-70,1000,"sd","14:07:54",1074900
5050,-70,400,"sd","14:07:54",1073900
5050,-70,200,"sd","14:07:54",1073500
5050,-70,2800,"sd","14:07:54",1073300
5050,-70,600,"sd","14:07:54",1070500
5050,-70,500,"sd","14:07:54",1069900
5050,-70,500,"sd","14:07:54",1069400
5050,-70,600,"sd","14:07:54",1068900
5060,-60,2000,"bu","14:07:25",1068300
5060,-60,2000,"bu","14:06:56",1066300
5050,-70,200,"sd","14:06:33",1064300
5050,-70,1800,"sd","14:06:33",1064100
5060,-60,300,"sd","14:05:58",1062300
5060,-60,100,"sd","14:05:58",1062000
5060,-60,500,"sd","14:05:58",1061900
5060,-60,2000,"sd","14:04:31",1061400
5080,-40,1900,"bu","14:01:40",1059400
5070,-50,2000,"bu","14:01:40",1057500
5060,-60,100,"bu","14:01:40",1055500
5050,-70,200,"sd","14:01:39",1055400
5050,-70,400,"sd","14:01:39",1055200
5050,-70,1000,"sd","14:01:39",1054800
5050,-70,400,"sd","14:01:39",1053800
5060,-60,200,"bu","14:01:14",1053400
5060,-60,200,"bu","14:00:27",1053200
5050,-70,4600,"sd","13:59:43",1053000
5050,-70,400,"sd","13:59:43",1048400
5050,-70,100,"sd","13:59:34",1048000
5050,-70,300,"sd","13:59:34",1047900
5050,-70,700,"bu","13:58:50",1047600
5050,-70,4300,"bu","13:58:29",1046900
5050,-70,500,"bu","13:58:28",1042600
5050,-70,3200,"bu","13:58:28",1042100
5050,-70,100,"sd","13:56:37",1038900
5050,-70,1500,"sd","13:56:37",1038800
5050,-70,2000,"sd","13:56:37",1037300
5050,-70,3000,"sd","13:56:37",1035300
5050,-70,200,"sd","13:56:37",1032300
5050,-70,1800,"sd","13:56:20",1032100
5050,-70,1000,"sd","13:56:20",1030300
5050,-70,1000,"sd","13:56:20",1029300
5050,-70,2200,"sd","13:56:20",1028300
5050,-70,100,"sd","13:56:02",1026100
5060,-60,400,"sd","13:56:02",1026000
5060,-60,600,"bu","13:55:49",1025600
5060,-60,200,"bu","13:55:37",1025000
5060,-60,2000,"bu","13:55:20",1024800
5050,-70,100,"sd","13:55:04",1022800
5060,-60,500,"sd","13:54:58",1022700
5060,-60,500,"sd","13:54:58",1022200
5060,-60,1000,"sd","13:54:58",1021700
5060,-60,200,"sd","13:54:58",1020700
5070,-50,600,"bu","13:53:57",1020500
5070,-50,100,"bu","13:53:57",1019900
5070,-50,300,"bu","13:53:57",1019800
5060,-60,300,"bu","13:53:46",1019500
5060,-60,1000,"bu","13:53:43",1019200
5060,-60,100,"bu","13:53:27",1018200
5060,-60,500,"bu","13:53:15",1018100
5060,-60,500,"bu","13:53:10",1017600
5060,-60,500,"bu","13:52:53",1017100
5060,-60,1000,"bu","13:52:45",1016600
5060,-60,1000,"bu","13:52:45",1015600
5060,-60,100,"sd","13:52:44",1014600
5060,-60,400,"bu","13:52:40",1014500
5060,-60,1000,"bu","13:52:34",1014100
5060,-60,1000,"bu","13:52:24",1013100
5060,-60,100,"bu","13:52:22",1012100
5060,-60,1000,"bu","13:52:01",1012000
5060,-60,2000,"bu","13:52:01",1011000
5060,-60,3000,"bu","13:51:50",1009000
5050,-70,600,"bu","13:51:35",1006000
5050,-70,1300,"bu","13:51:35",1005400
5050,-70,2500,"bu","13:51:31",1004100
5050,-70,100,"bu","13:51:30",1001600
5050,-70,500,"bu","13:51:26",1001500
5050,-70,500,"bu","13:51:16",1001000
5050,-70,200,"bu","13:51:12",1000500
5050,-70,1000,"bu","13:51:09",1000300
5050,-70,500,"bu","13:51:02",999300
5050,-70,1000,"sd","13:50:52",998800
5050,-70,500,"sd","13:50:52",997800
5050,-70,700,"sd","13:50:52",997300
5050,-70,600,"sd","13:50:52",996600
5050,-70,100,"sd","13:50:34",996000
5050,-70,300,"bu","13:50:13",995900
5050,-70,100,"bu","13:50:13",995600
5050,-70,200,"bu","13:50:12",995500
5050,-70,200,"bu","13:50:03",995300
5040,-80,100,"sd","13:48:00",995100
5040,-80,300,"sd","13:48:00",995000
5040,-80,400,"sd","13:48:00",994700
5050,-70,1000,"bu","13:47:52",994300
5050,-70,200,"bu","13:46:53",993300
5050,-70,300,"bu","13:46:46",993100
5050,-70,100,"bu","13:46:37",992800
5050,-70,200,"bu","13:46:23",992700
5050,-70,200,"bu","13:46:13",992500
5050,-70,500,"bu","13:45:54",992300
5050,-70,1000,"bu","13:45:52",991800
5050,-70,200,"bu","13:44:43",990800
5040,-80,100,"sd","13:44:26",990600
5040,-80,100,"sd","13:44:26",990500
5040,-80,500,"sd","13:44:26",990400
5040,-80,100,"sd","13:44:26",989900
5040,-80,400,"sd","13:44:16",989800
5040,-80,500,"sd","13:44:01",989400
5040,-80,1000,"sd","13:43:54",988900
5050,-70,100,"sd","13:40:01",987900
5050,-70,1900,"bu","13:38:43",987800
5050,-70,2200,"sd","13:38:27",985900
5050,-70,4900,"sd","13:38:27",983700
5050,-70,1600,"sd","13:38:26",978800
5050,-70,1300,"sd","13:38:26",977200
5050,-70,100,"sd","13:38:26",975900
5060,-60,1000,"bu","13:38:25",975800
5060,-60,1000,"bu","13:38:25",974800
5050,-70,100,"sd","13:36:09",973800
5060,-60,8200,"sd","13:35:15",973700
5060,-60,700,"sd","13:35:14",965500
5060,-60,500,"sd","13:35:08",964800
5050,-70,600,"bu","13:34:50",964300
5050,-70,10000,"sd","13:34:42",963700
5050,-70,4400,"sd","13:34:42",953700
5050,-70,3500,"bu","13:33:49",949300
5050,-70,1500,"bu","13:33:45",945800
5070,-50,500,"bu","13:32:21",944300
5060,-60,500,"bu","13:32:21",943800
5060,-60,300,"bu","13:32:21",943300
5050,-70,8700,"bu","13:32:21",943000
5050,-70,100,"bu","13:31:55",934300
5050,-70,100,"sd","13:30:24",934200
5050,-70,1100,"sd","13:30:24",934100
5060,-60,100,"bu","13:29:45",933000
5060,-60,500,"bu","13:29:45",932900
5050,-70,900,"sd","13:28:59",932400
5050,-70,300,"sd","13:28:59",931500
5050,-70,4800,"sd","13:28:59",931200
5050,-70,200,"sd","13:28:19",926400
5050,-70,200,"sd","13:28:19",926200
5050,-70,100,"sd","13:28:19",926000
5050,-70,9500,"sd","13:28:19",925900
5060,-60,500,"bu","13:28:13",916400
5060,-60,100,"bu","13:27:03",915900
5060,-60,900,"bu","13:27:00",915800
5060,-60,2100,"bu","13:27:00",914900
5060,-60,400,"sd","13:26:15",912800
5060,-60,500,"sd","13:26:15",912400
5060,-60,1000,"sd","13:25:55",911900
5070,-50,100,"bu","13:25:48",910900
5070,-50,100,"bu","13:25:02",910800
5070,-50,900,"bu","13:25:02",910700
5070,-50,2100,"bu","13:23:58",909800
5060,-60,500,"bu","13:23:58",907700
5060,-60,400,"bu","13:23:46",907200
5060,-60,500,"bu","13:23:13",906800
5060,-60,200,"bu","13:23:04",906300
5060,-60,300,"bu","13:22:36",906100
5050,-70,100,"sd","13:22:29",905800
5060,-60,100,"sd","13:22:08",905700
5070,-50,3900,"bu","13:22:06",905600
5070,-50,1600,"bu","13:21:45",901700
5060,-60,2300,"sd","13:21:16",900100
5060,-60,100,"bu","13:21:01",897800
5060,-60,1000,"bu","13:21:01",897700
5060,-60,200,"bu","13:20:49",896700
5060,-60,100,"bu","13:20:43",896500
5060,-60,100,"bu","13:20:31",896400
5060,-60,1000,"bu","13:20:26",896300
5060,-60,100,"sd","13:20:18",895300
5060,-60,2500,"sd","13:20:18",895200
5060,-60,2100,"sd","13:19:51",892700
5060,-60,1600,"bu","13:19:29",890600
5050,-70,400,"sd","13:19:19",889000
5060,-60,400,"bu","13:19:10",888600
5050,-70,200,"sd","13:18:51",888200
5050,-70,400,"sd","13:18:24",888000
5060,-60,1500,"sd","13:18:24",887600
5060,-60,6300,"sd","13:18:24",886100
5060,-60,3700,"bu","13:18:22",879800
5060,-60,1500,"bu","13:18:06",876100
5060,-60,2000,"bu","13:17:45",874600
5060,-60,1000,"sd","13:17:34",872600
5060,-60,1000,"sd","13:17:34",871600
5060,-60,100,"sd","13:17:34",870600
5060,-60,700,"sd","13:17:34",870500
5070,-50,2000,"bu","13:17:28",869800
5070,-50,1000,"bu","13:17:03",867800
5070,-50,400,"bu","13:16:52",866800
5070,-50,100,"bu","13:16:52",866400
5060,-60,1000,"sd","13:16:41",866300
5070,-50,100,"bu","13:16:08",865300
5060,-60,100,"bu","13:15:19",865200
5060,-60,800,"bu","13:15:18",865100
5060,-60,1200,"bu","13:15:18",864300
5060,-60,11000,"bu","13:15:10",863100
5060,-60,100,"bu","13:15:04",852100
5050,-70,2900,"sd","13:14:59",852000
5050,-70,100,"sd","13:14:59",849100
5060,-60,1000,"bu","13:14:34",849000
5060,-60,6700,"bu","13:14:24",848000
5060,-60,3300,"bu","13:14:24",841300
5060,-60,500,"bu","13:14:23",838000
5050,-70,600,"sd","13:13:14",837500
5050,-70,700,"bu","13:12:43",836900
5050,-70,1300,"bu","13:12:10",836200
5050,-70,900,"bu","13:12:10",834900
5020,-100,500,"sd","13:11:54",834000
5020,-100,2000,"sd","13:11:54",833500
5020,-100,100,"sd","13:11:54",831500
5020,-100,500,"sd","13:11:54",831400
5020,-100,100,"sd","13:11:54",830900
5020,-100,300,"sd","13:11:54",830800
5020,-100,200,"sd","13:11:54",830500
5020,-100,9000,"sd","13:11:54",830300
5020,-100,100,"sd","13:11:54",821300
5020,-100,1000,"sd","13:11:54",821200
5020,-100,100,"sd","13:11:54",820200
5020,-100,18600,"sd","13:11:54",820100
5030,-90,300,"sd","13:11:54",801500
5030,-90,100,"sd","13:11:54",801200
5030,-90,7000,"sd","13:11:54",801100
5030,-90,2800,"sd","13:11:54",794100
5030,-90,1000,"sd","13:11:54",791300
5030,-90,1000,"sd","13:11:54",790300
5030,-90,5200,"sd","13:11:54",789300
5030,-90,100,"sd","13:11:54",784100
5050,-70,100,"bu","13:11:32",784000
5040,-80,1200,"bu","13:11:19",783900
5040,-80,100,"bu","13:11:12",782700
5040,-80,1000,"bu","13:11:10",782600
5040,-80,100,"bu","13:11:06",781600
5040,-80,2000,"bu","13:10:50",781500
5040,-80,3100,"sd","13:10:31",779500
5040,-80,500,"bu","13:10:21",776400
5040,-80,1400,"bu","13:10:21",775900
5030,-90,100,"bu","13:10:07",774500
5020,-100,4300,"sd","13:09:56",774400
5030,-90,100,"bu","13:09:51",770100
5030,-90,100,"bu","13:09:37",770000
5030,-90,100,"bu","13:09:28",769900
5030,-90,600,"bu","13:09:25",769800
5030,-90,400,"bu","13:09:25",769200
5030,-90,100,"bu","13:09:20",768800
5030,-90,100,"bu","13:09:08",768700
5030,-90,200,"bu","13:09:04",768600
5030,-90,100,"bu","13:08:49",768400
5020,-100,100,"sd","13:08:36",768300
5020,-100,400,"sd","13:08:08",768200
5020,-100,3000,"sd","13:08:01",767800
5020,-100,2000,"sd","13:07:50",764800
5020,-100,600,"sd","13:07:36",762800
5030,-90,1500,"bu","13:07:04",762200
5030,-90,100,"bu","13:07:04",760700
5030,-90,100,"sd","13:06:51",760600
5030,-90,400,"sd","13:06:51",760500
5040,-80,100,"bu","13:06:46",760100
5040,-80,100,"bu","13:06:19",760000
5020,-100,1000,"sd","13:06:14",759900
5020,-100,1000,"sd","13:06:14",758900
5030,-90,1000,"sd","13:06:14",757900
5040,-80,500,"bu","13:05:39",756900
5040,-80,500,"bu","13:05:39",756400
5040,-80,200,"bu","13:05:11",755900
5040,-80,100,"bu","13:04:46",755700
5030,-90,200,"sd","13:04:22",755600
5030,-90,200,"sd","13:04:22",755400
5030,-90,100,"sd","13:04:21",755200
5030,-90,100,"sd","13:04:21",755100
5030,-90,500,"sd","13:04:21",755000
5030,-90,200,"sd","13:04:21",754500
5030,-90,200,"sd","13:04:21",754300
5030,-90,5000,"sd","13:04:21",754100
5040,-80,500,"sd","13:03:41",749100
5040,-80,1000,"sd","13:03:41",748600
5040,-80,1000,"sd","13:03:41",747600
5040,-80,500,"sd","13:03:41",746600
5040,-80,200,"sd","13:03:41",746100
5040,-80,500,"sd","13:03:41",745900
5050,-70,2000,"bu","13:03:35",745400
5050,-70,100,"bu","13:03:20",743400
5040,-80,5000,"sd","13:03:05",743300
5040,-80,100,"sd","13:02:52",738300
5050,-70,700,"bu","13:02:51",738200
5040,-80,14400,"sd","13:02:17",737500
5040,-80,200,"sd","13:02:17",723100
5040,-80,100,"sd","13:02:17",722900
5040,-80,200,"sd","13:02:17",722800
5040,-80,300,"sd","13:02:17",722600
5040,-80,100,"sd","13:02:17",722300
5040,-80,14700,"sd","13:02:17",722200
5050,-70,2200,"bu","13:02:13",707500
5050,-70,500,"bu","13:01:42",705300
5050,-70,10000,"sd","13:01:15",704800
5050,-70,100,"sd","13:01:15",694800
5050,-70,400,"sd","13:01:15",694700
5050,-70,1000,"sd","13:01:15",694300
5050,-70,100,"sd","13:01:15",693300
5050,-70,200,"sd","13:01:15",693200
5050,-70,500,"sd","13:01:15",693000
5050,-70,1200,"sd","13:01:15",692500
5050,-70,2000,"sd","13:01:15",691300
5050,-70,8500,"sd","13:01:15",689300
5050,-70,1500,"sd","13:00:40",680800
5050,-70,3400,"sd","13:00:40",679300
5050,-70,100,"sd","13:00:40",675900
5050,-70,400,"sd","13:00:32",675800
5050,-70,300,"sd","13:00:32",675400
5050,-70,100,"sd","13:00:32",675100
5050,-70,200,"sd","13:00:32",675000
5050,-70,9800,"sd","13:00:02",674800
5050,-70,200,"sd","13:00:02",665000
5070,-50,500,"bu","13:00:02",664800
5070,-50,1000,"sd","13:00:02",664300
5070,-50,1500,"sd","13:00:01",663300
5070,-50,1500,"sd","13:00:01",661800
5080,-40,17300,"bu","13:00:01",660300
5070,-50,11200,"sd","13:00:01",643000
5060,-60,500,"sd","13:00:01",631800
5060,-60,200,"sd","13:00:01",631300
5070,-50,300,"sd","13:00:01",631100
5060,-60,9300,"sd","13:00:01",630800
5070,-50,2200,"sd","13:00:01",621500
5070,-50,200,"sd","11:28:02",619300
5070,-50,1000,"bu","11:26:07",619100
5070,-50,900,"bu","11:26:07",618100
5070,-50,1100,"bu","11:26:07",617200
5060,-60,3000,"sd","11:23:56",616100
5070,-50,800,"bu","11:22:49",613100
5070,-50,100,"bu","11:21:40",612300
5070,-50,1000,"bu","11:21:28",612200
5060,-60,7700,"bu","11:18:30",611200
5060,-60,200,"bu","11:16:39",603500
5060,-60,2000,"bu","11:15:53",603300
5060,-60,100,"bu","11:15:25",601300
5060,-60,1000,"bu","11:15:00",601200
5060,-60,200,"bu","11:14:19",600200
5060,-60,5600,"bu","11:13:41",600000
5060,-60,100,"bu","11:12:27",594400
5060,-60,400,"bu","11:12:07",594300
5060,-60,2700,"bu","11:11:35",593900
5060,-60,2000,"bu","11:11:35",591200
5060,-60,100,"bu","11:11:35",589200
5060,-60,100,"bu","11:10:26",589100
5060,-60,1000,"bu","11:10:17",589000
5060,-60,900,"bu","11:10:17",588000
5060,-60,100,"bu","11:09:55",587100
5060,-60,500,"bu","11:07:57",587000
5060,-60,2700,"sd","11:05:56",586500
5060,-60,2000,"sd","11:05:45",583800
5060,-60,300,"bu","11:05:17",581800
5050,-70,200,"sd","11:04:37",581500
5050,-70,300,"sd","11:04:10",581300
5050,-70,2000,"sd","11:03:59",581000
5060,-60,200,"sd","11:03:59",579000
5060,-60,2600,"sd","11:03:59",578800
5060,-60,700,"sd","11:02:20",576200
5060,-60,1700,"sd","11:02:04",575500
5060,-60,300,"sd","11:02:04",573800
5050,-70,900,"sd","10:55:57",573500
5050,-70,3100,"sd","10:55:57",572600
5060,-60,1000,"sd","10:55:57",569500
5070,-50,900,"sd","10:54:18",568500
5070,-50,300,"bu","10:54:13",567600
5070,-50,200,"bu","10:54:13",567300
5070,-50,600,"bu","10:54:13",567100
5050,-70,6900,"sd","10:54:11",566500
5050,-70,1000,"sd","10:54:11",559600
5050,-70,100,"sd","10:54:11",558600
5050,-70,100,"sd","10:51:39",558500
5050,-70,300,"sd","10:51:39",558400
5050,-70,300,"sd","10:51:39",558100
5050,-70,200,"sd","10:51:39",557800
5050,-70,200,"sd","10:51:39",557600
5050,-70,500,"sd","10:51:39",557400
5050,-70,400,"sd","10:51:39",556900
5050,-70,100,"sd","10:49:24",556500
5060,-60,900,"sd","10:49:24",556400
5050,-70,200,"sd","10:47:59",555500
5060,-60,100,"sd","10:47:59",555300
5060,-60,600,"sd","10:47:59",555200
5060,-60,1000,"sd","10:47:59",554600
5060,-60,100,"sd","10:47:59",553600
5060,-60,1700,"bu","10:45:38",553500
5060,-60,200,"bu","10:43:56",551800
5060,-60,100,"bu","10:43:48",551600
5060,-60,100,"bu","10:43:41",551500
5060,-60,100,"bu","10:41:08",551400
5060,-60,100,"bu","10:41:01",551300
5060,-60,100,"bu","10:40:07",551200
5060,-60,100,"bu","10:40:05",551100
5050,-70,800,"sd","10:39:46",551000
5060,-60,1000,"bu","10:39:43",550200
5060,-60,200,"bu","10:39:30",549200
5060,-60,300,"bu","10:39:28",549000
5060,-60,5000,"sd","10:39:26",548700
5070,-50,100,"bu","10:38:52",543700
5050,-70,500,"sd","10:38:17",543600
5050,-70,500,"sd","10:38:17",543100
5050,-70,500,"sd","10:38:17",542600
5050,-70,400,"sd","10:38:17",542100
5050,-70,5700,"sd","10:38:17",541700
5050,-70,500,"sd","10:37:03",536000
5050,-70,500,"sd","10:36:29",535500
5050,-70,8300,"bu","10:35:55",535000
5050,-70,10000,"sd","10:35:34",526700
5050,-70,500,"sd","10:35:34",516700
5050,-70,1200,"sd","10:35:34",516200
5050,-70,1800,"sd","10:35:08",515000
5060,-60,1200,"bu","10:33:55",513200
5040,-80,5300,"sd","10:32:05",512000
5040,-80,400,"sd","10:32:05",506700
5050,-70,200,"bu","10:31:49",506300
5050,-70,500,"bu","10:31:47",506100
5050,-70,100,"bu","10:31:39",505600
5050,-70,20000,"sd","10:31:19",505500
5050,-70,1000,"sd","10:31:19",485500
5050,-70,300,"sd","10:31:19",484500
5050,-70,400,"sd","10:31:19",484200
5050,-70,11800,"sd","10:31:19",483800
5050,-70,8200,"sd","10:30:55",472000
5050,-70,4200,"sd","10:30:55",463800
5060,-60,200,"sd","10:30:55",459600
5050,-70,15800,"sd","10:30:15",459400
5050,-70,100,"sd","10:30:15",443600
5050,-70,300,"sd","10:30:15",443500
5050,-70,100,"sd","10:30:15",443200
5050,-70,500,"sd","10:30:15",443100
5050,-70,100,"sd","10:30:15",442600
5050,-70,100,"sd","10:30:15",442500
5050,-70,100,"sd","10:30:15",442400
5050,-70,2300,"sd","10:30:15",442300
5050,-70,200,"sd","10:30:15",440000
5050,-70,100,"sd","10:30:15",439800
5050,-70,500,"sd","10:30:15",439700
5050,-70,100,"sd","10:30:15",439200
5050,-70,500,"sd","10:30:15",439100
5050,-70,2000,"sd","10:30:15",438600
5050,-70,7200,"sd","10:30:15",436600
5050,-70,1300,"sd","10:30:00",429400
5060,-60,700,"sd","10:30:00",428100
5050,-70,1500,"sd","10:28:43",427400
5050,-70,2000,"sd","10:28:43",425900
5050,-70,1000,"sd","10:28:43",423900
5050,-70,200,"sd","10:28:43",422900
5050,-70,1000,"sd","10:28:43",422700
5050,-70,300,"sd","10:28:43",421700
5050,-70,1000,"sd","10:28:39",421400
5050,-70,4500,"sd","10:24:39",420400
5060,-60,300,"sd","10:24:39",415900
5060,-60,200,"sd","10:24:39",415600
5060,-60,5000,"sd","10:24:39",415400
5060,-60,20000,"sd","10:24:19",410400
5070,-50,500,"bu","10:23:35",390400
5070,-50,100,"unknown","10:23:17",389900
5070,-50,2000,"sd","10:23:17",389800
5070,-50,5000,"sd","10:23:17",387800
5070,-50,500,"sd","10:23:17",382800
5070,-50,1800,"sd","10:23:17",382300
5080,-40,100,"sd","10:23:17",380500
5080,-40,500,"bu","10:22:53",380400
5080,-40,100,"bu","10:22:52",379900
5080,-40,100,"bu","10:22:38",379800
5080,-40,500,"bu","10:22:27",379700
5070,-50,3200,"sd","10:20:19",379200
5070,-50,400,"sd","10:20:19",376000
5070,-50,100,"sd","10:18:58",375600
5070,-50,2000,"sd","10:18:58",375500
5050,-70,1000,"sd","10:12:41",373500
5050,-70,3200,"sd","10:12:31",372500
5050,-70,5000,"sd","10:12:31",369300
5050,-70,10000,"sd","10:12:31",364300
5050,-70,1000,"sd","10:12:31",354300
5050,-70,200,"sd","10:12:31",353300
5050,-70,200,"sd","10:12:31",353100
5050,-70,500,"sd","10:12:31",352900
5050,-70,1000,"sd","10:12:31",352400
5050,-70,10000,"sd","10:12:31",351400
5050,-70,5000,"sd","10:12:31",341400
5050,-70,100,"sd","10:12:31",336400
5050,-70,10000,"sd","10:12:31",336300
5050,-70,100,"sd","10:12:31",326300
5060,-60,200,"sd","10:12:31",326200
5060,-60,10200,"sd","10:12:31",326000
5060,-60,10000,"sd","10:12:31",315800
5050,-70,100,"sd","10:12:31",305800
5060,-60,100,"sd","10:12:31",305700
5050,-70,1000,"sd","10:12:31",305600
5060,-60,1000,"sd","10:12:31",304600
5050,-70,100,"sd","10:12:31",303600
5060,-60,1000,"sd","10:12:31",303500
5060,-60,9000,"sd","10:11:43",302500
5060,-60,100,"sd","10:11:43",293500
5060,-60,100,"sd","10:11:43",293400
5060,-60,100,"sd","10:11:43",293300
5060,-60,1000,"sd","10:11:43",293200
5060,-60,100,"sd","10:11:43",292200
5060,-60,1700,"sd","10:11:43",292100
5060,-60,8300,"sd","10:10:12",290400
5060,-60,500,"sd","10:10:12",282100
5060,-60,100,"sd","10:10:12",281600
5060,-60,100,"sd","10:10:12",281500
5070,-50,1000,"sd","10:10:12",281400
5080,-40,100,"sd","10:08:53",280400
5080,-40,100,"sd","10:08:53",280300
5080,-40,1000,"sd","10:08:53",280200
5090,-30,100,"bu","10:08:48",279200
5090,-30,700,"sd","10:07:59",279100
5090,-30,8000,"sd","10:06:02",278400
5100,-20,500,"sd","10:04:31",270400
5100,-20,3300,"sd","10:04:31",269900
5100,-20,600,"bu","10:03:22",266600
5100,-20,100,"bu","10:03:22",266000
5100,-20,1000,"bu","10:03:00",265900
5100,-20,1000,"bu","10:03:00",264900
5090,-30,2000,"bu","10:02:29",263900
5090,-30,100,"bu","10:01:59",261900
5090,-30,200,"bu","10:01:05",261800
5090,-30,200,"bu","10:00:30",261600
5080,-40,3000,"bu","09:59:06",261400
5080,-40,1000,"bu","09:59:06",258400
5080,-40,300,"bu","09:58:35",257400
5080,-40,100,"bu","09:56:48",257100
5080,-40,500,"bu","09:56:01",257000
5080,-40,300,"bu","09:55:30",256500
5080,-40,200,"bu","09:55:04",256200
5080,-40,300,"bu","09:54:59",256000
5050,-70,100,"sd","09:52:45",255700
5050,-70,100,"sd","09:52:45",255600
5050,-70,200,"sd","09:52:45",255500
5050,-70,100,"sd","09:52:45",255300
5050,-70,1800,"sd","09:52:45",255200
5050,-70,1500,"sd","09:52:45",253400
5050,-70,4000,"sd","09:52:45",251900
5060,-60,1000,"sd","09:52:45",247900
5060,-60,1000,"sd","09:52:45",246900
5060,-60,100,"sd","09:52:45",245900
5060,-60,100,"sd","09:52:45",245800
5090,-30,600,"bu","09:52:43",245700
5050,-70,500,"sd","09:51:35",245100
