"price","change","match_qtty","side","time","total_vol"
5420,340,5000,"bu","14:13:13",3769600
5420,340,1000,"bu","14:13:13",3764600
5420,340,500,"bu","14:13:13",3763600
5420,340,5000,"bu","14:13:13",3763100
5420,340,500,"bu","14:13:13",3758100
5420,340,1800,"bu","14:13:13",3757600
5410,330,1000,"bu","14:13:13",3755800
5410,330,100,"bu","14:13:13",3754800
5410,330,3000,"bu","14:13:13",3754700
5410,330,2000,"bu","14:13:13",3751700
5420,340,1100,"bu","14:13:13",3749700
5420,340,2000,"bu","14:13:13",3748600
5420,340,5000,"bu","14:13:13",3746600
5420,340,500,"bu","14:13:13",3741600
5400,320,900,"bu","14:12:57",3741100
5400,320,3100,"bu","14:12:57",3740200
5400,320,500,"bu","14:12:30",3737100
5400,320,1400,"bu","14:12:30",3736600
5400,320,3700,"bu","14:12:30",3735200
5400,320,400,"bu","14:12:30",3731500
5400,320,500,"bu","14:12:30",3731100
5400,320,3000,"bu","14:12:30",3730600
5400,320,100,"bu","14:12:30",3727600
5400,320,200,"bu","14:12:30",3727500
5400,320,500,"bu","14:12:30",3727300
5400,320,1000,"bu","14:12:30",3726800
5400,320,100,"bu","14:12:30",3725800
5400,320,1000,"bu","14:12:30",3725700
5400,320,300,"bu","14:12:30",3724700
5400,320,200,"bu","14:12:30",3724400
5400,320,3000,"bu","14:12:30",3724200
5400,320,500,"bu","14:12:30",3721200
5400,320,100,"bu","14:12:30",3720700
5400,320,1100,"bu","14:12:30",3720600
5400,320,100,"bu","14:12:30",3719500
5400,320,5000,"bu","14:12:30",3719400
5400,320,100,"bu","14:12:30",3714400
5400,320,100,"bu","14:12:30",3714300
5400,320,2000,"bu","14:12:30",3714200
5380,300,500,"bu","14:12:30",3712200
5400,320,3000,"bu","14:12:30",3711700
5380,300,1500,"bu","14:12:30",3708700
5390,310,100,"bu","14:12:30",3707200
5390,310,500,"bu","14:12:30",3707100
5380,300,1000,"bu","14:12:30",3706600
5380,300,100,"bu","14:12:18",3705600
5380,300,1300,"bu","14:12:09",3705500
5380,300,100,"bu","14:12:03",3704200
5380,300,1000,"bu","14:11:57",3704100
5380,300,200,"bu","14:11:55",3703100
5380,300,3200,"bu","14:11:53",3702900
5380,300,100,"bu","14:11:17",3699700
5380,300,500,"bu","14:11:17",3699600
5380,300,300,"bu","14:11:06",3699100
5380,300,700,"bu","14:11:02",3698800
5380,300,9500,"bu","14:11:02",3698100
5380,300,500,"bu","14:10:44",3688600
5380,300,500,"bu","14:10:44",3688100
5370,290,100,"bu","14:10:22",3687600
5370,290,1000,"bu","14:10:22",3687500
5370,290,100,"bu","14:10:22",3686500
5370,290,5300,"bu","14:10:22",3686400
5370,290,1000,"bu","14:10:21",3681100
5370,290,3500,"bu","14:10:18",3680100
5370,290,200,"bu","14:10:13",3676600
5370,290,500,"bu","14:10:06",3676400
5370,290,1000,"bu","14:10:02",3675900
5370,290,4000,"bu","14:09:48",3674900
5370,290,2000,"bu","14:09:31",3670900
5370,290,100,"bu","14:09:29",3668900
5370,290,100,"bu","14:09:24",3668800
5370,290,400,"bu","14:09:12",3668700
5370,290,100,"bu","14:08:46",3668300
5370,290,200,"bu","14:08:32",3668200
5370,290,1300,"bu","14:08:21",3668000
5360,280,100,"sd","14:08:19",3666700
5360,280,100,"sd","14:08:19",3666600
5370,290,100,"bu","14:08:09",3666500
5370,290,8400,"bu","14:08:05",3666400
5370,290,100,"bu","14:08:04",3658000
5370,290,1000,"bu","14:08:04",3657900
5370,290,400,"bu","14:08:01",3656900
5370,290,1000,"bu","14:08:00",3656500
5370,290,4900,"bu","14:07:57",3655500
5370,290,35000,"bu","14:07:50",3650600
5370,290,500,"bu","14:07:29",3615600
5370,290,200,"bu","14:07:15",3615100
5370,290,5000,"bu","14:07:12",3614900
5370,290,10000,"bu","14:07:07",3609900
5370,290,200,"bu","14:06:50",3599900
5360,280,500,"sd","14:06:30",3599700
5350,270,2600,"sd","14:05:57",3599200
5360,280,900,"sd","14:05:57",3596600
5360,280,1500,"sd","14:05:57",3595700
5370,290,1100,"bu","14:05:54",3594200
5370,290,700,"bu","14:05:52",3593100
5370,290,4000,"bu","14:05:51",3592400
5370,290,100,"bu","14:05:39",3588400
5370,290,7600,"bu","14:05:27",3588300
5370,290,1000,"bu","14:05:27",3580700
5370,290,3800,"bu","14:05:27",3579700
5370,290,100,"bu","14:05:27",3575900
5360,280,4500,"bu","14:05:27",3575800
5360,280,1000,"bu","14:05:25",3571300
5370,290,200,"bu","14:05:08",3570300
5360,280,1200,"bu","14:04:51",3570100
5360,280,1000,"bu","14:04:51",3568900
5360,280,100,"bu","14:04:51",3567900
5360,280,9000,"bu","14:04:51",3567800
5360,280,500,"bu","14:04:51",3558800
5360,280,8900,"bu","14:04:51",3558300
5350,270,1000,"sd","14:04:49",3549400
5360,280,700,"bu","14:04:21",3548400
5360,280,1000,"bu","14:04:04",3547700
5360,280,300,"bu","14:04:04",3546700
5360,280,3000,"bu","14:04:01",3546400
5360,280,200,"bu","14:03:25",3543400
5360,280,1000,"bu","14:03:24",3543200
5360,280,2000,"bu","14:02:53",3542200
5360,280,300,"bu","14:02:39",3540200
5360,280,200,"bu","14:02:39",3539900
5360,280,100,"bu","14:02:31",3539700
5360,280,200,"bu","14:02:11",3539600
5350,270,700,"sd","14:01:48",3539400
5360,280,200,"bu","14:01:43",3538700
5350,270,600,"bu","14:00:45",3538500
5350,270,200,"sd","14:00:23",3537900
5350,270,2000,"sd","14:00:23",3537700
5350,270,300,"sd","14:00:23",3535700
5350,270,900,"sd","14:00:23",3535400
5360,280,400,"bu","14:00:05",3534500
5360,280,200,"bu","14:00:02",3534100
5350,270,100,"sd","14:00:00",3533900
5350,270,900,"sd","14:00:00",3533800
5350,270,1000,"sd","13:59:15",3532900
5350,270,1000,"sd","13:59:05",3531900
5350,270,5000,"bu","13:58:46",3530900
5350,270,500,"bu","13:58:46",3525900
5350,270,6200,"bu","13:58:46",3525400
5350,270,400,"bu","13:58:46",3519200
5350,270,100,"sd","13:58:36",3518800
5350,270,100,"bu","13:58:34",3518700
5350,270,1000,"bu","13:58:31",3518600
5350,270,200,"bu","13:58:31",3517600
5350,270,500,"sd","13:58:26",3517400
5350,270,400,"sd","13:58:26",3516900
5350,270,3900,"sd","13:58:26",3516500
5350,270,300,"sd","13:58:21",3512600
5350,270,500,"sd","13:58:21",3512300
5350,270,100,"sd","13:58:21",3511800
5350,270,1100,"sd","13:58:21",3511700
5360,280,200,"bu","13:58:20",3510600
5350,270,200,"sd","13:58:17",3510400
5360,280,900,"bu","13:58:11",3510200
5350,270,100,"sd","13:57:53",3509300
5350,270,400,"sd","13:57:53",3509200
5360,280,100,"bu","13:56:56",3508800
5360,280,200,"bu","13:56:38",3508700
5370,290,100,"bu","13:56:17",3508500
5350,270,2500,"sd","13:55:55",3508400
5350,270,100,"sd","13:55:24",3505900
5350,270,300,"bu","13:55:13",3505800
5350,270,500,"bu","13:55:13",3505500
5350,270,700,"bu","13:55:13",3505000
5350,270,200,"bu","13:54:56",3504300
5350,270,5300,"bu","13:54:35",3504100
5350,270,300,"bu","13:54:15",3498800
5350,270,1600,"bu","13:54:07",3498500
5350,270,200,"bu","13:54:03",3496900
5350,270,200,"bu","13:54:01",3496700
5350,270,500,"bu","13:53:58",3496500
5350,270,100,"bu","13:53:56",3496000
5350,270,900,"bu","13:53:42",3495900
5350,270,8500,"bu","13:53:42",3495000
5350,270,100,"bu","13:53:38",3486500
5350,270,1400,"bu","13:53:29",3486400
5350,270,100,"bu","13:53:29",3485000
5350,270,200,"bu","13:53:25",3484900
5350,270,200,"bu","13:53:13",3484700
5350,270,500,"bu","13:52:53",3484500
5350,270,500,"bu","13:52:53",3484000
5350,270,500,"sd","13:52:18",3483500
5350,270,100,"bu","13:51:47",3483000
5350,270,2000,"bu","13:51:47",3482900
5350,270,5000,"bu","13:51:47",3480900
5350,270,200,"bu","13:51:47",3475900
5350,270,500,"bu","13:51:47",3475700
5350,270,2000,"bu","13:51:47",3475200
5350,270,600,"bu","13:51:47",3473200
5350,270,300,"bu","13:51:47",3472600
5350,270,300,"bu","13:51:47",3472300
5350,270,500,"bu","13:51:47",3472000
5350,270,3600,"bu","13:51:47",3471500
5340,260,3000,"bu","13:51:47",3467900
5340,260,1400,"bu","13:51:47",3464900
5340,260,300,"bu","13:51:44",3463500
5340,260,300,"bu","13:51:44",3463200
5340,260,400,"bu","13:51:44",3462900
5340,260,100,"bu","13:51:31",3462500
5340,260,100,"bu","13:51:31",3462400
5340,260,100,"bu","13:50:54",3462300
5310,230,2200,"sd","13:50:18",3462200
5320,240,1900,"sd","13:50:18",3460000
5320,240,200,"sd","13:50:18",3458100
5320,240,700,"sd","13:50:18",3457900
5350,270,400,"bu","13:50:15",3457200
5340,260,500,"bu","13:50:15",3456800
5340,260,100,"bu","13:50:15",3456300
5330,250,300,"bu","13:50:03",3456200
5330,250,200,"bu","13:49:49",3455900
5320,240,300,"bu","13:49:31",3455700
5320,240,100,"bu","13:49:31",3455400
5320,240,2000,"bu","13:49:31",3455300
5320,240,200,"bu","13:49:31",3453300
5320,240,500,"bu","13:49:31",3453100
5320,240,500,"bu","13:49:31",3452600
5310,230,100,"sd","13:49:05",3452100
5310,230,100,"sd","13:49:05",3452000
5310,230,2000,"bu","13:48:21",3451900
5310,230,200,"bu","13:48:21",3449900
5310,230,1000,"bu","13:48:21",3449700
5310,230,500,"bu","13:48:21",3448700
5310,230,1400,"bu","13:48:21",3448200
5310,230,700,"bu","13:48:14",3446800
5310,230,200,"bu","13:48:07",3446100
5310,230,100,"bu","13:48:04",3445900
5310,230,100,"bu","13:47:25",3445800
5310,230,200,"bu","13:46:25",3445700
5300,220,10000,"sd","13:46:24",3445500
5300,220,600,"sd","13:44:55",3435500
5310,230,200,"bu","13:44:44",3434900
5300,220,500,"bu","13:43:51",3434700
5300,220,100,"bu","13:43:51",3434200
5300,220,14900,"bu","13:43:50",3434100
5300,220,6000,"bu","13:43:50",3419200
5300,220,100,"bu","13:43:50",3413200
5300,220,4900,"bu","13:43:45",3413100
5300,220,5000,"bu","13:43:45",3408200
5300,220,1000,"bu","13:43:45",3403200
5300,220,4100,"bu","13:43:45",3402200
5300,220,100,"bu","13:43:35",3398100
5300,220,400,"bu","13:43:34",3398000
5300,220,1400,"bu","13:43:27",3397600
5300,220,500,"bu","13:43:27",3396200
5300,220,100,"bu","13:43:27",3395700
5300,220,3000,"bu","13:43:27",3395600
5300,220,3900,"bu","13:43:22",3392600
5300,220,300,"bu","13:43:13",3388700
5300,220,2800,"bu","13:43:06",3388400
5300,220,2200,"bu","13:43:06",3385600
5300,220,200,"bu","13:43:01",3383400
5300,220,200,"bu","13:42:08",3383200
5290,210,500,"sd","13:41:19",3383000
5300,220,200,"bu","13:41:19",3382500
5290,210,3100,"sd","13:40:44",3382300
5290,210,100,"sd","13:40:44",3379200
5290,210,200,"sd","13:40:44",3379100
5290,210,200,"sd","13:40:44",3378900
5290,210,800,"sd","13:40:44",3378700
5290,210,600,"sd","13:40:44",3377900
5290,210,400,"sd","13:40:16",3377300
5290,210,100,"sd","13:40:16",3376900
5300,220,1400,"bu","13:40:11",3376800
5300,220,800,"bu","13:40:00",3375400
5300,220,400,"bu","13:40:00",3374600
5300,220,2000,"bu","13:40:00",3374200
5300,220,200,"bu","13:40:00",3372200
5300,220,100,"bu","13:40:00",3372000
5300,220,1500,"bu","13:40:00",3371900
5300,220,1300,"bu","13:39:47",3370400
5300,220,600,"bu","13:39:47",3369100
5300,220,200,"bu","13:39:47",3368500
5300,220,2900,"bu","13:39:47",3368300
5300,220,200,"bu","13:39:37",3365400
5300,220,1000,"bu","13:39:30",3365200
5300,220,100,"bu","13:39:22",3364200
5300,220,200,"bu","13:38:40",3364100
5300,220,100,"bu","13:38:29",3363900
5300,220,300,"bu","13:38:24",3363800
5300,220,300,"bu","13:37:56",3363500
5300,220,200,"bu","13:37:55",3363200
5300,220,100,"bu","13:37:47",3363000
5300,220,300,"bu","13:37:22",3362900
5300,220,100,"bu","13:37:19",3362600
5290,210,200,"sd","13:37:00",3362500
5300,220,200,"bu","13:36:46",3362300
5290,210,2000,"sd","13:36:28",3362100
5300,220,200,"bu","13:36:16",3360100
5300,220,200,"bu","13:36:14",3359900
5290,210,5000,"sd","13:35:44",3359700
5300,220,1000,"bu","13:35:25",3354700
5300,220,1000,"bu","13:35:21",3353700
5300,220,100,"bu","13:35:19",3352700
5300,220,100,"bu","13:35:16",3352600
5290,210,100,"sd","13:35:10",3352500
5290,210,500,"sd","13:35:10",3352400
5290,210,900,"sd","13:35:10",3351900
5290,210,1000,"sd","13:35:10",3351000
5290,210,2000,"sd","13:35:10",3350000
5290,210,200,"sd","13:35:10",3348000
5290,210,200,"sd","13:35:10",3347800
5290,210,100,"sd","13:35:10",3347600
5300,220,1400,"bu","13:34:52",3347500
5300,220,1600,"bu","13:34:52",3346100
5300,220,200,"bu","13:34:47",3344500
5300,220,200,"bu","13:34:40",3344300
5300,220,200,"bu","13:34:31",3344100
5300,220,1000,"sd","13:33:58",3343900
5300,220,600,"sd","13:33:58",3342900
5300,220,10000,"sd","13:33:58",3342300
5300,220,1000,"sd","13:33:58",3332300
5300,220,800,"sd","13:33:58",3331300
5300,220,200,"sd","13:33:58",3330500
5300,220,2500,"sd","13:33:58",3330300
5300,220,1000,"sd","13:33:58",3327800
5300,220,1000,"sd","13:33:58",3326800
5300,220,1300,"sd","13:33:58",3325800
5300,220,500,"sd","13:33:58",3324500
5300,220,4000,"sd","13:33:58",3324000
5300,220,2000,"sd","13:33:58",3320000
5300,220,100,"sd","13:33:58",3318000
5300,220,1000,"sd","13:33:58",3317900
5300,220,4000,"sd","13:33:58",3316900
5300,220,6800,"sd","13:33:58",3312900
5310,230,100,"bu","13:32:57",3306100
5310,230,5000,"bu","13:32:57",3306000
5310,230,200,"bu","13:32:49",3301000
5310,230,600,"bu","13:31:55",3300800
5310,230,100,"bu","13:31:08",3300200
5310,230,200,"bu","13:31:07",3300100
5310,230,2000,"bu","13:31:05",3299900
5310,230,300,"bu","13:30:32",3297900
5310,230,200,"bu","13:30:19",3297600
5310,230,1400,"bu","13:29:52",3297400
5310,230,100,"bu","13:29:40",3296000
5310,230,200,"bu","13:29:26",3295900
5300,220,1200,"sd","13:29:18",3295700
5300,220,200,"sd","13:29:18",3294500
5300,220,1000,"sd","13:29:18",3294300
5300,220,500,"sd","13:29:18",3293300
5300,220,1000,"sd","13:29:18",3292800
5300,220,200,"sd","13:29:18",3291800
5300,220,900,"sd","13:29:18",3291600
5310,230,1700,"bu","13:29:15",3290700
5310,230,200,"bu","13:29:15",3289000
5310,230,200,"bu","13:29:15",3288800
5310,230,300,"bu","13:29:15",3288600
5310,230,2400,"bu","13:29:15",3288300
5310,230,700,"bu","13:29:15",3285900
5310,230,3000,"bu","13:29:15",3285200
5310,230,1500,"bu","13:29:15",3282200
5300,220,500,"sd","13:29:14",3280700
5300,220,600,"sd","13:29:07",3280200
5300,220,100,"sd","13:29:07",3279600
5300,220,100,"sd","13:29:07",3279500
5300,220,100,"sd","13:29:07",3279400
5300,220,100,"sd","13:29:07",3279300
5310,230,1000,"bu","13:27:47",3279200
5310,230,200,"bu","13:27:43",3278200
5300,220,3500,"sd","13:27:39",3278000
5300,220,1500,"sd","13:27:39",3274500
5310,230,2300,"bu","13:27:13",3273000
5310,230,700,"bu","13:27:13",3270700
5310,230,200,"bu","13:26:01",3270000
5310,230,300,"bu","13:25:41",3269800
5310,230,200,"bu","13:24:57",3269500
5310,230,5700,"bu","13:24:42",3269300
5310,230,200,"bu","13:24:19",3263600
5300,220,1000,"sd","13:24:18",3263400
5310,230,200,"bu","13:23:50",3262400
5310,230,1600,"bu","13:23:39",3262200
5310,230,900,"bu","13:23:19",3260600
5310,230,100,"bu","13:23:19",3259700
