"price","change","match_qtty","side","time","total_vol"
4780,-150,1500,"sd","13:28:05",167000
4780,-150,1000,"sd","13:28:05",165500
4780,-150,600,"sd","13:28:04",164500
4790,-140,2000,"sd","13:27:15",163900
4800,-130,400,"sd","13:26:31",161900
4800,-130,1000,"sd","13:25:25",161500
4800,-130,200,"sd","13:24:06",160500
4810,-120,100,"sd","13:24:06",160300
4830,-100,200,"bu","13:23:29",160200
4830,-100,2000,"bu","13:21:02",160000
4830,-100,2700,"bu","13:19:43",158000
4830,-100,300,"bu","13:19:43",155300
4830,-100,700,"sd","13:19:01",155000
4830,-100,3000,"bu","13:18:39",154300
4830,-100,2000,"bu","13:18:10",151300
4780,-150,9400,"sd","13:17:02",149300
4770,-160,3000,"sd","13:12:44",139900
4770,-160,2000,"sd","13:12:44",136900
4860,-70,600,"bu","13:05:37",134900
4860,-70,400,"bu","13:05:37",134300
4860,-70,300,"bu","13:04:44",133900
4850,-80,100,"bu","13:04:44",133600
4850,-80,300,"bu","13:04:36",133500
4850,-80,300,"bu","13:04:29",133200
4750,-180,400,"sd","13:03:33",132900
4780,-150,100,"sd","13:03:33",132500
4800,-130,1000,"sd","13:03:33",132400
4800,-130,900,"sd","13:03:33",131400
4800,-130,3600,"sd","13:03:33",130500
4800,-130,1400,"sd","13:02:52",126900
4800,-130,200,"sd","13:02:52",125500
4800,-130,100,"sd","13:02:52",125300
4800,-130,10000,"sd","13:02:52",125200
4800,-130,5000,"sd","13:02:52",115200
4810,-120,100,"sd","13:02:52",110200
4810,-120,1000,"sd","13:02:52",110100
4840,-90,2000,"sd","13:02:52",109100
4840,-90,100,"sd","13:02:52",107100
4840,-90,300,"sd","13:02:52",107000
4840,-90,700,"sd","13:02:52",106700
4840,-90,2000,"sd","13:02:52",106000
4850,-80,25000,"sd","13:02:52",104000
4850,-80,10000,"sd","13:02:52",79000
4850,-80,2000,"sd","13:02:52",69000
4850,-80,1200,"sd","13:02:52",67000
4850,-80,500,"sd","13:02:52",65800
4860,-70,2000,"bu","13:02:33",65300
4850,-80,700,"sd","13:02:10",63300
4850,-80,1000,"sd","13:01:11",62600
4860,-70,1100,"bu","13:01:05",61600
4860,-70,900,"bu","13:01:05",60500
4850,-80,1600,"sd","13:00:20",59600
4850,-80,400,"sd","13:00:20",58000
4860,-70,1000,"bu","13:00:02",57600
4860,-70,3000,"bu","13:00:02",56600
4890,-40,2200,"bu","10:55:56",53600
4850,-80,600,"bu","10:42:34",51400
4850,-80,100,"bu","10:42:16",50800
4850,-80,200,"bu","10:41:34",50700
4850,-80,3000,"sd","10:40:27",50500
4850,-80,1000,"sd","10:40:27",47500
4860,-70,100,"sd","10:40:27",46500
4900,-30,17000,"sd","10:29:51",46400
4900,-30,500,"sd","10:29:10",29400
4930,0,100,"bu","10:19:52",28900
4900,-30,2900,"sd","10:11:13",28800
4900,-30,1100,"sd","10:11:13",25900
4900,-30,1900,"sd","10:08:01",24800
4900,-30,100,"sd","10:08:01",22900
4940,10,300,"bu","10:05:08",22800
4900,-30,600,"bu","10:04:58",22500
4900,-30,100,"bu","10:02:03",21900
4900,-30,400,"bu","09:57:18",21800
4840,-90,1000,"sd","09:54:23",21400
4840,-90,1500,"sd","09:54:23",20400
4840,-90,200,"sd","09:54:13",18900
4860,-70,100,"sd","09:53:16",18700
4900,-30,1000,"sd","09:53:01",18600
4900,-30,1000,"sd","09:53:01",17600
4900,-30,1900,"sd","09:53:01",16600
4930,0,100,"bu","09:50:45",14700
4930,0,200,"sd","09:48:37",14600
4970,40,100,"bu","09:36:50",14400
4960,30,100,"bu","09:36:50",14300
4960,30,100,"bu","09:36:50",14200
4900,-30,100,"sd","09:36:07",14100
4910,-20,300,"bu","09:34:55",14000
4910,-20,1000,"sd","09:34:05",13700
4910,-20,1200,"sd","09:34:05",12700
4910,-20,3300,"sd","09:32:56",11500
4930,0,600,"sd","09:32:56",8200
4930,0,200,"sd","09:32:56",7600
4930,0,800,"sd","09:32:02",7400
4930,0,1000,"sd","09:32:02",6600
4930,0,300,"sd","09:32:02",5600
4930,0,700,"sd","09:27:10",5300
4930,0,2900,"sd","09:27:10",4600
4930,0,100,"sd","09:26:02",1700
4980,50,100,"bu","09:25:55",1600
4930,0,200,"sd","09:23:27",1500
4940,10,1000,"sd","09:23:23",1300
4930,0,200,"sd","09:19:14",300
4930,0,100,"sd","09:18:15",100
