"price","change","match_qtty","side","time","total_vol"
84400,-600,100,"bu","14:20:42",1220500
84300,-700,1000,"sd","14:20:19",1220400
84300,-700,400,"sd","14:20:13",1219400
84300,-700,2200,"sd","14:20:00",1219000
84300,-700,500,"sd","14:20:00",1216800
84300,-700,100,"sd","14:20:00",1216300
84300,-700,500,"sd","14:20:00",1216200
84300,-700,1700,"sd","14:20:00",1215700
84300,-700,1700,"sd","14:19:52",1214000
84300,-700,500,"sd","14:19:26",1212300
84300,-700,1800,"sd","14:19:04",1211800
84300,-700,400,"sd","14:19:04",1210000
84300,-700,100,"sd","14:18:28",1209600
84300,-700,100,"sd","14:18:27",1209500
84300,-700,700,"sd","14:18:27",1209400
84300,-700,300,"sd","14:18:27",1208700
84300,-700,800,"sd","14:18:27",1208400
84400,-600,200,"bu","14:18:24",1207600
84400,-600,600,"bu","14:17:40",1207400
84400,-600,400,"bu","14:17:40",1206800
84300,-700,2100,"sd","14:17:29",1206400
84300,-700,900,"sd","14:17:29",1204300
84300,-700,100,"sd","14:17:12",1203400
84300,-700,700,"sd","14:17:12",1203300
84300,-700,200,"sd","14:17:12",1202600
84300,-700,1000,"sd","14:17:12",1202400
84300,-700,200,"sd","14:17:12",1201400
84300,-700,300,"sd","14:16:43",1201200
84300,-700,500,"sd","14:16:43",1200900
84300,-700,2000,"sd","14:16:43",1200400
84300,-700,100,"sd","14:16:43",1198400
84300,-700,200,"sd","14:16:43",1198300
84300,-700,500,"sd","14:16:43",1198100
84300,-700,1400,"sd","14:16:43",1197600
84400,-600,100,"bu","14:16:41",1196200
84400,-600,700,"bu","14:16:25",1196100
84400,-600,2200,"bu","14:16:25",1195400
84400,-600,2000,"bu","14:16:25",1193200
84400,-600,200,"bu","14:16:15",1191200
84300,-700,300,"sd","14:15:52",1191000
84400,-600,100,"bu","14:15:22",1190700
84400,-600,1000,"bu","14:15:06",1190600
84400,-600,1700,"bu","14:14:53",1189600
84400,-600,300,"bu","14:14:53",1187900
84400,-600,100,"bu","14:14:50",1187600
84400,-600,300,"bu","14:14:42",1187500
84400,-600,100,"bu","14:14:31",1187200
84400,-600,100,"bu","14:14:27",1187100
84400,-600,1000,"sd","14:14:24",1187000
84400,-600,200,"sd","14:14:24",1186000
84400,-600,100,"sd","14:14:24",1185800
84400,-600,100,"sd","14:13:56",1185700
84500,-500,100,"bu","14:13:01",1185600
84400,-600,100,"bu","14:12:54",1185500
84400,-600,100,"bu","14:12:47",1185400
84400,-600,100,"bu","14:12:45",1185300
84400,-600,1000,"sd","14:12:43",1185200
84400,-600,1000,"sd","14:12:43",1184200
84400,-600,500,"sd","14:12:42",1183200
84400,-600,500,"sd","14:12:32",1182700
84400,-600,100,"sd","14:12:32",1182200
84400,-600,1000,"sd","14:12:32",1182100
84400,-600,100,"sd","14:12:32",1181100
84400,-600,500,"sd","14:12:32",1181000
84400,-600,100,"sd","14:12:32",1180500
84400,-600,200,"sd","14:11:36",1180400
84400,-600,2000,"sd","14:11:36",1180200
84400,-600,100,"sd","14:10:54",1178200
84500,-500,100,"bu","14:10:46",1178100
84500,-500,800,"bu","14:10:27",1178000
84500,-500,1200,"bu","14:10:26",1177200
84400,-600,2200,"bu","14:10:18",1176000
84400,-600,500,"bu","14:10:18",1173800
84400,-600,100,"bu","14:10:18",1173300
84400,-600,900,"bu","14:10:18",1173200
84400,-600,1100,"bu","14:10:18",1172300
84400,-600,900,"bu","14:10:18",1171200
84400,-600,200,"bu","14:10:18",1170300
84400,-600,900,"bu","14:10:18",1170100
84400,-600,900,"bu","14:10:18",1169200
84400,-600,100,"bu","14:09:59",1168300
84400,-600,100,"bu","14:08:56",1168200
84300,-700,2300,"sd","14:08:48",1168100
84300,-700,600,"sd","14:08:08",1165800
84400,-600,100,"bu","14:08:07",1165200
84300,-700,300,"sd","14:07:52",1165100
84300,-700,1000,"sd","14:07:52",1164800
84300,-700,900,"sd","14:07:52",1163800
84300,-700,100,"bu","14:07:25",1162900
84300,-700,100,"bu","14:07:24",1162800
84300,-700,500,"bu","14:07:22",1162700
84300,-700,200,"bu","14:07:17",1162200
84300,-700,200,"bu","14:07:16",1162000
84300,-700,1100,"bu","14:07:15",1161800
84300,-700,1200,"bu","14:07:15",1160700
84300,-700,1300,"bu","14:07:15",1159500
84300,-700,1700,"bu","14:07:15",1158200
84300,-700,2600,"bu","14:07:15",1156500
84300,-700,800,"bu","14:07:15",1153900
84300,-700,1300,"bu","14:07:15",1153100
84300,-700,1000,"bu","14:07:09",1151800
84300,-700,400,"bu","14:07:09",1150800
84300,-700,200,"bu","14:07:09",1150400
84300,-700,100,"bu","14:07:09",1150200
84300,-700,800,"bu","14:07:09",1150100
84200,-800,100,"sd","14:06:58",1149300
84200,-800,200,"sd","14:06:58",1149200
84200,-800,100,"sd","14:06:58",1149000
84200,-800,300,"sd","14:06:58",1148900
84200,-800,100,"sd","14:06:58",1148600
84200,-800,100,"sd","14:06:58",1148500
84200,-800,100,"sd","14:06:58",1148400
84200,-800,1200,"sd","14:06:58",1148300
84200,-800,2600,"sd","14:06:58",1147100
84200,-800,2200,"sd","14:06:58",1144500
84200,-800,2200,"sd","14:06:58",1142300
84300,-700,200,"bu","14:06:38",1140100
84300,-700,200,"bu","14:06:37",1139900
84300,-700,100,"bu","14:06:37",1139700
84300,-700,300,"bu","14:06:37",1139600
84300,-700,1200,"bu","14:06:37",1139300
84300,-700,1200,"bu","14:06:37",1138100
84300,-700,200,"bu","14:06:37",1136900
84300,-700,700,"bu","14:06:37",1136700
84300,-700,200,"bu","14:06:37",1136000
84300,-700,100,"bu","14:06:37",1135800
84300,-700,200,"bu","14:06:37",1135700
84300,-700,200,"bu","14:06:37",1135500
84300,-700,200,"bu","14:06:37",1135300
84300,-700,300,"bu","14:06:31",1135100
84300,-700,100,"bu","14:06:31",1134800
84300,-700,300,"bu","14:06:31",1134700
84300,-700,100,"bu","14:06:31",1134400
84300,-700,200,"bu","14:06:31",1134300
84300,-700,200,"bu","14:06:02",1134100
84300,-700,100,"bu","14:05:57",1133900
84200,-800,700,"sd","14:05:54",1133800
84300,-700,100,"bu","14:05:44",1133100
84200,-800,2300,"sd","14:05:04",1133000
84200,-800,200,"sd","14:04:52",1130700
84300,-700,100,"bu","14:04:48",1130500
84200,-800,500,"sd","14:04:39",1130400
84300,-700,200,"bu","14:04:28",1129900
84300,-700,200,"bu","14:03:37",1129700
84300,-700,200,"bu","14:03:29",1129500
84300,-700,200,"bu","14:03:27",1129300
84300,-700,100,"bu","14:03:27",1129100
84300,-700,200,"bu","14:03:27",1129000
84300,-700,1300,"bu","14:03:27",1128800
84300,-700,2000,"bu","14:03:22",1127500
84300,-700,100,"bu","14:03:17",1125500
84200,-800,1200,"sd","14:03:14",1125400
84300,-700,600,"bu","14:03:05",1124200
84300,-700,400,"bu","14:03:05",1123600
84200,-800,2000,"sd","14:02:57",1123200
84200,-800,2300,"sd","14:02:45",1121200
84200,-800,2300,"sd","14:02:45",1118900
84200,-800,100,"sd","14:02:45",1116600
84200,-800,100,"sd","14:02:45",1116500
84200,-800,400,"sd","14:02:45",1116400
84200,-800,300,"sd","14:02:45",1116000
84200,-800,1200,"sd","14:02:45",1115700
84200,-800,100,"sd","14:02:45",1114500
84300,-700,100,"bu","14:01:49",1114400
84300,-700,100,"bu","14:01:49",1114300
84300,-700,500,"bu","14:01:49",1114200
84300,-700,100,"bu","14:01:49",1113700
84300,-700,100,"bu","14:01:49",1113600
84300,-700,100,"bu","14:01:49",1113500
84300,-700,800,"bu","14:01:05",1113400
84300,-700,1000,"bu","14:01:05",1112600
84300,-700,100,"bu","14:00:58",1111600
84300,-700,2000,"bu","14:00:32",1111500
84300,-700,900,"bu","14:00:26",1109500
84300,-700,200,"bu","14:00:26",1108600
84300,-700,400,"bu","14:00:26",1108400
84300,-700,100,"bu","14:00:21",1108000
84300,-700,700,"bu","14:00:21",1107900
84300,-700,100,"bu","14:00:02",1107200
84200,-800,300,"sd","13:59:56",1107100
84200,-800,1600,"sd","13:59:56",1106800
84200,-800,100,"sd","13:59:56",1105200
84200,-800,8300,"sd","13:59:43",1105100
84200,-800,1400,"sd","13:59:41",1096800
84200,-800,100,"sd","13:59:41",1095400
84200,-800,500,"sd","13:59:41",1095300
84300,-700,200,"bu","13:59:31",1094800
84300,-700,100,"bu","13:59:31",1094600
84300,-700,100,"bu","13:59:28",1094500
84300,-700,1000,"bu","13:59:27",1094400
84300,-700,500,"bu","13:59:18",1093400
84300,-700,100,"bu","13:59:04",1092900
84200,-800,100,"sd","13:58:57",1092800
84200,-800,200,"sd","13:58:57",1092700
84300,-700,100,"bu","13:58:56",1092500
84300,-700,300,"bu","13:58:07",1092400
84300,-700,100,"bu","13:58:07",1092100
84300,-700,1000,"bu","13:58:07",1092000
84300,-700,100,"bu","13:57:51",1091000
84300,-700,1600,"bu","13:57:47",1090900
84300,-700,1500,"bu","13:57:47",1089300
84300,-700,400,"bu","13:57:47",1087800
84300,-700,2200,"bu","13:57:47",1087400
84300,-700,2800,"bu","13:57:47",1085200
84300,-700,200,"bu","13:57:47",1082400
84300,-700,1200,"bu","13:57:47",1082200
84300,-700,300,"bu","13:57:47",1081000
84300,-700,800,"bu","13:57:47",1080700
84300,-700,100,"bu","13:57:07",1079900
84300,-700,1000,"bu","13:56:52",1079800
84300,-700,300,"bu","13:56:43",1078800
84300,-700,700,"bu","13:56:43",1078500
84200,-800,300,"sd","13:56:40",1077800
84200,-800,2000,"sd","13:56:40",1077500
84200,-800,200,"sd","13:56:40",1075500
84200,-800,200,"sd","13:56:40",1075300
84200,-800,100,"sd","13:56:08",1075100
84200,-800,300,"sd","13:56:08",1075000
84200,-800,800,"sd","13:56:08",1074700
84300,-700,300,"bu","13:55:48",1073900
84300,-700,1000,"bu","13:55:48",1073600
84300,-700,100,"bu","13:55:45",1072600
84300,-700,200,"bu","13:55:37",1072500
84300,-700,100,"bu","13:55:28",1072300
84300,-700,400,"bu","13:55:09",1072200
84300,-700,100,"bu","13:55:09",1071800
84300,-700,200,"bu","13:55:09",1071700
84300,-700,300,"bu","13:55:09",1071500
84300,-700,200,"bu","13:55:08",1071200
84300,-700,100,"bu","13:55:05",1071000
84300,-700,100,"bu","13:54:49",1070900
84300,-700,100,"bu","13:54:28",1070800
84300,-700,200,"bu","13:53:58",1070700
84300,-700,100,"bu","13:53:54",1070500
84300,-700,100,"bu","13:53:34",1070400
84200,-800,100,"sd","13:53:13",1070300
84200,-800,100,"sd","13:53:13",1070200
84200,-800,900,"sd","13:53:08",1070100
84200,-800,100,"sd","13:53:08",1069200
84200,-800,900,"sd","13:53:06",1069100
84200,-800,100,"sd","13:53:06",1068200
84200,-800,1000,"sd","13:53:06",1068100
84200,-800,600,"sd","13:53:03",1067100
84200,-800,1300,"sd","13:52:57",1066500
84200,-800,100,"sd","13:52:57",1065200
84200,-800,100,"sd","13:52:57",1065100
84200,-800,1000,"sd","13:52:57",1065000
84200,-800,500,"sd","13:52:57",1064000
84200,-800,1700,"sd","13:52:56",1063500
84200,-800,2400,"sd","13:52:54",1061800
84200,-800,400,"sd","13:52:53",1059400
84200,-800,1300,"sd","13:52:53",1059000
84200,-800,1000,"sd","13:52:52",1057700
84200,-800,100,"sd","13:52:52",1056700
84200,-800,200,"sd","13:52:52",1056600
84200,-800,100,"sd","13:52:51",1056400
84200,-800,300,"sd","13:52:51",1056300
84200,-800,600,"sd","13:52:51",1056000
84200,-800,700,"sd","13:52:51",1055400
84200,-800,1900,"sd","13:52:51",1054700
84200,-800,500,"sd","13:52:51",1052800
84200,-800,100,"sd","13:52:51",1052300
84200,-800,1200,"sd","13:52:51",1052200
84200,-800,800,"sd","13:52:51",1051000
84200,-800,1000,"sd","13:52:50",1050200
84200,-800,300,"sd","13:52:50",1049200
84200,-800,10400,"sd","13:52:50",1048900
84300,-700,500,"bu","13:52:47",1038500
84300,-700,400,"bu","13:52:47",1038000
84200,-800,1400,"sd","13:52:44",1037600
84200,-800,1300,"sd","13:52:42",1036200
84200,-800,1700,"sd","13:52:42",1034900
84300,-700,100,"bu","13:52:41",1033200
84300,-700,500,"bu","13:52:35",1033100
84300,-700,700,"bu","13:52:35",1032600
84300,-700,500,"bu","13:52:35",1031900
84300,-700,800,"bu","13:52:35",1031400
84300,-700,500,"bu","13:52:02",1030600
84300,-700,500,"bu","13:52:00",1030100
84300,-700,500,"bu","13:51:39",1029600
84200,-800,200,"sd","13:51:34",1029100
84200,-800,100,"sd","13:51:33",1028900
84200,-800,100,"sd","13:51:24",1028800
84200,-800,500,"sd","13:51:24",1028700
84200,-800,100,"sd","13:51:24",1028200
84200,-800,100,"sd","13:51:23",1028100
84200,-800,100,"sd","13:51:23",1028000
84200,-800,200,"sd","13:51:23",1027900
84200,-800,800,"sd","13:51:23",1027700
84200,-800,1000,"sd","13:51:20",1026900
84200,-800,200,"sd","13:51:14",1025900
84200,-800,700,"sd","13:51:14",1025700
84200,-800,300,"sd","13:51:13",1025000
84200,-800,700,"sd","13:51:13",1024700
84200,-800,100,"sd","13:51:13",1024000
84200,-800,700,"sd","13:51:04",1023900
84200,-800,1000,"sd","13:51:04",1023200
84200,-800,100,"sd","13:51:04",1022200
84200,-800,100,"sd","13:51:04",1022100
84200,-800,100,"sd","13:51:04",1022000
84200,-800,500,"sd","13:51:04",1021900
84200,-800,200,"sd","13:51:03",1021400
84200,-800,300,"sd","13:50:58",1021200
84200,-800,100,"sd","13:50:58",1020900
84200,-800,900,"sd","13:50:58",1020800
84200,-800,1700,"sd","13:50:58",1019900
84300,-700,100,"bu","13:50:46",1018200
84200,-800,100,"sd","13:50:34",1018100
84200,-800,600,"sd","13:50:24",1018000
84200,-800,100,"sd","13:50:23",1017400
84200,-800,1600,"sd","13:50:20",1017300
84200,-800,200,"sd","13:50:20",1015700
84200,-800,200,"sd","13:50:20",1015500
84300,-700,100,"bu","13:50:15",1015300
84300,-700,100,"bu","13:50:15",1015200
84300,-700,300,"bu","13:50:15",1015100
84300,-700,100,"bu","13:49:58",1014800
84300,-700,100,"bu","13:49:38",1014700
84300,-700,100,"bu","13:49:32",1014600
84300,-700,900,"bu","13:49:32",1014500
84200,-800,300,"sd","13:49:30",1013600
84200,-800,200,"sd","13:49:30",1013300
84200,-800,100,"sd","13:49:30",1013100
84200,-800,300,"sd","13:49:30",1013000
84200,-800,400,"sd","13:49:30",1012700
84200,-800,300,"sd","13:49:30",1012300
84200,-800,400,"sd","13:49:30",1012000
84200,-800,1000,"sd","13:49:30",1011600
84300,-700,800,"bu","13:49:26",1010600
84300,-700,200,"bu","13:49:26",1009800
84300,-700,1000,"bu","13:49:20",1009600
84300,-700,200,"bu","13:49:20",1008600
84300,-700,100,"bu","13:49:20",1008400
84200,-800,100,"sd","13:49:14",1008300
84200,-800,100,"sd","13:49:14",1008200
84200,-800,600,"sd","13:49:14",1008100
84300,-700,200,"bu","13:49:14",1007500
84300,-700,200,"bu","13:49:14",1007300
84300,-700,300,"bu","13:49:14",1007100
84300,-700,300,"bu","13:49:14",1006800
84200,-800,200,"sd","13:49:13",1006500
84200,-800,200,"sd","13:49:12",1006300
84200,-800,1000,"sd","13:49:12",1006100
84200,-800,100,"sd","13:49:12",1005100
84200,-800,400,"sd","13:49:12",1005000
84200,-800,500,"sd","13:49:07",1004600
84200,-800,100,"sd","13:49:04",1004100
84300,-700,1000,"bu","13:49:03",1004000
84200,-800,100,"sd","13:49:03",1003000
84200,-800,600,"sd","13:48:55",1002900
84200,-800,100,"sd","13:48:53",1002300
84300,-700,400,"bu","13:48:52",1002200
84300,-700,600,"bu","13:48:52",1001800
84200,-800,1300,"sd","13:48:44",1001200
84200,-800,300,"sd","13:48:43",999900
84200,-800,1600,"sd","13:48:38",999600
84200,-800,2000,"sd","13:48:38",998000
84200,-800,100,"sd","13:48:38",996000
84200,-800,100,"sd","13:48:38",995900
84200,-800,100,"sd","13:48:38",995800
84200,-800,100,"sd","13:48:38",995700
84200,-800,1000,"sd","13:48:38",995600
84300,-700,100,"bu","13:48:14",994600
84300,-700,400,"bu","13:48:14",994500
84300,-700,1000,"bu","13:48:06",994100
84300,-700,1000,"bu","13:47:58",993100
84200,-800,100,"sd","13:47:34",992100
84200,-800,100,"sd","13:47:24",992000
84200,-800,100,"sd","13:47:24",991900
84200,-800,200,"sd","13:47:24",991800
84200,-800,100,"sd","13:47:23",991600
84200,-800,1600,"sd","13:47:21",991500
84300,-700,100,"bu","13:47:21",989900
84300,-700,100,"bu","13:47:21",989800
84200,-800,200,"sd","13:47:04",989700
84200,-800,1000,"sd","13:46:54",989500
84200,-800,200,"sd","13:46:53",988500
84200,-800,1000,"sd","13:46:50",988300
84200,-800,2700,"sd","13:46:49",987300
84200,-800,300,"sd","13:46:49",984600
84300,-700,100,"bu","13:46:37",984300
84200,-800,100,"sd","13:46:34",984200
84200,-800,1100,"sd","13:46:34",984100
84200,-800,300,"sd","13:46:33",983000
84200,-800,3000,"sd","13:46:29",982700
84200,-800,1700,"sd","13:46:25",979700
84200,-800,100,"sd","13:46:24",978000
84200,-800,500,"sd","13:46:14",977900
84200,-800,100,"sd","13:46:13",977400
84200,-800,2000,"sd","13:46:04",977300
84200,-800,500,"sd","13:46:03",975300
84200,-800,100,"bu","13:46:02",974800
84200,-800,300,"bu","13:46:02",974700
84200,-800,300,"bu","13:46:02",974400
84200,-800,600,"bu","13:46:01",974100
84200,-800,100,"bu","13:45:59",973500
84200,-800,700,"bu","13:45:59",973400
84200,-800,200,"bu","13:45:59",972700
84200,-800,600,"bu","13:45:59",972500
84200,-800,100,"bu","13:45:59",971900
84200,-800,100,"bu","13:45:59",971800
84200,-800,1200,"bu","13:45:59",971700
84200,-800,1300,"bu","13:45:59",970500
84200,-800,800,"bu","13:45:59",969200
84200,-800,1000,"bu","13:45:57",968400
84200,-800,100,"bu","13:45:55",967400
84200,-800,100,"bu","13:45:51",967300
84200,-800,400,"bu","13:45:42",967200
84200,-800,100,"bu","13:45:29",966800
84200,-800,100,"bu","13:45:24",966700
84200,-800,100,"bu","13:45:23",966600
84200,-800,100,"bu","13:45:11",966500
84200,-800,100,"bu","13:45:09",966400
84200,-800,200,"bu","13:45:09",966300
84200,-800,1000,"bu","13:45:07",966100
84200,-800,400,"bu","13:45:04",965100
84200,-800,300,"bu","13:45:04",964700
84200,-800,300,"bu","13:45:04",964400
84200,-800,100,"bu","13:44:56",964100
84100,-900,500,"sd","13:44:54",964000
84100,-900,100,"sd","13:44:53",963500
84100,-900,300,"sd","13:44:51",963400
84200,-800,100,"bu","13:44:50",963100
84200,-800,300,"bu","13:44:49",963000
84200,-800,100,"bu","13:44:47",962700
84200,-800,1000,"bu","13:44:45",962600
84200,-800,200,"bu","13:44:45",961600
84200,-800,400,"bu","13:44:43",961400
84200,-800,1000,"bu","13:44:39",961000
84200,-800,100,"bu","13:44:39",960000
84200,-800,100,"bu","13:44:31",959900
84200,-800,1200,"bu","13:44:31",959800
84200,-800,1300,"bu","13:44:31",958600
84200,-800,300,"bu","13:44:31",957300
84200,-800,200,"bu","13:44:31",957000
84200,-800,100,"bu","13:44:31",956800
84200,-800,900,"bu","13:44:31",956700
84200,-800,500,"bu","13:44:29",955800
84200,-800,300,"bu","13:44:27",955300
84200,-800,100,"bu","13:44:27",955000
84200,-800,300,"bu","13:44:26",954900
84200,-800,100,"bu","13:44:23",954600
84200,-800,500,"bu","13:44:23",954500
84200,-800,300,"bu","13:44:23",954000
84200,-800,300,"bu","13:44:23",953700
84200,-800,100,"bu","13:44:23",953400
84200,-800,700,"bu","13:44:23",953300
84200,-800,1000,"bu","13:44:23",952600
84200,-800,500,"bu","13:44:20",951600
84200,-800,500,"bu","13:44:20",951100
84200,-800,1500,"bu","13:44:20",950600
84200,-800,1000,"bu","13:44:18",949100
84200,-800,100,"bu","13:44:17",948100
84200,-800,100,"bu","13:44:17",948000
84200,-800,600,"bu","13:44:16",947900
84200,-800,400,"bu","13:44:16",947300
84200,-800,200,"bu","13:44:15",946900
84200,-800,100,"bu","13:44:14",946700
84200,-800,100,"bu","13:44:11",946600
84200,-800,500,"bu","13:44:11",946500
84200,-800,1700,"bu","13:44:11",946000
84200,-800,1200,"bu","13:44:11",944300
84200,-800,400,"bu","13:44:11",943100
84200,-800,100,"bu","13:44:11",942700
84200,-800,1800,"bu","13:44:11",942600
84200,-800,100,"bu","13:44:11",940800
84200,-800,100,"bu","13:44:11",940700
84200,-800,900,"bu","13:44:11",940600
84200,-800,1700,"bu","13:44:11",939700
84200,-800,100,"bu","13:44:11",938000
84200,-800,700,"bu","13:44:11",937900
84200,-800,200,"bu","13:44:11",937200
84200,-800,400,"bu","13:44:11",937000
84200,-800,800,"bu","13:44:10",936600
84200,-800,100,"bu","13:44:10",935800
84200,-800,200,"bu","13:44:10",935700
84200,-800,500,"bu","13:44:10",935500
84200,-800,100,"bu","13:44:09",935000
84200,-800,100,"bu","13:44:09",934900
84200,-800,1800,"bu","13:44:09",934800
84200,-800,2000,"bu","13:44:08",933000
84200,-800,200,"bu","13:44:07",931000
84200,-800,400,"bu","13:44:07",930800
84200,-800,1000,"bu","13:44:07",930400
84200,-800,300,"bu","13:44:07",929400
84200,-800,100,"bu","13:44:07",929100
84200,-800,200,"bu","13:44:07",929000
84200,-800,100,"bu","13:44:07",928800
84200,-800,700,"bu","13:44:07",928700
84200,-800,900,"bu","13:44:07",928000
84200,-800,100,"bu","13:44:07",927100
84200,-800,100,"bu","13:44:07",927000
84200,-800,200,"bu","13:44:07",926900
84200,-800,1000,"bu","13:43:58",926700
84200,-800,200,"bu","13:43:55",925700
84200,-800,300,"bu","13:43:45",925500
84200,-800,100,"bu","13:43:45",925200
84200,-800,500,"bu","13:43:45",925100
84200,-800,100,"bu","13:43:41",924600
84200,-800,100,"bu","13:43:35",924500
84200,-800,400,"bu","13:43:35",924400
84200,-800,100,"bu","13:43:26",924000
84200,-800,500,"bu","13:43:15",923900
84200,-800,100,"bu","13:43:13",923400
84200,-800,200,"bu","13:43:08",923300
84200,-800,100,"bu","13:43:03",923100
84200,-800,300,"bu","13:42:47",923000
84200,-800,700,"bu","13:42:47",922700
84200,-800,1500,"bu","13:42:47",922000
84200,-800,100,"bu","13:42:44",920500
84200,-800,900,"bu","13:42:33",920400
84200,-800,700,"bu","13:42:33",919500
84200,-800,400,"bu","13:42:33",918800
84200,-800,100,"bu","13:42:27",918400
84200,-800,100,"bu","13:42:25",918300
84200,-800,100,"bu","13:42:12",918200
84200,-800,100,"bu","13:42:09",918100
84200,-800,1700,"bu","13:42:01",918000
84200,-800,2500,"bu","13:42:01",916300
84200,-800,500,"bu","13:42:01",913800
84200,-800,700,"bu","13:42:01",913300
