"price","change","match_qtty","side","time","total_vol"
28450,-50,300,"sd","13:04:44",1286700
28450,-50,200,"sd","13:04:44",1286400
28450,-50,400,"sd","13:04:33",1286200
28450,-50,100,"sd","13:04:24",1285800
28450,-50,100,"sd","13:04:22",1285700
28450,-50,2000,"sd","13:04:20",1285600
28450,-50,1000,"sd","13:04:15",1283600
28450,-50,2300,"sd","13:03:53",1282600
28450,-50,200,"sd","13:03:53",1280300
28450,-50,200,"sd","13:03:53",1280100
28450,-50,3000,"sd","13:03:53",1279900
28450,-50,600,"sd","13:03:53",1276900
28450,-50,300,"sd","13:03:53",1276300
28450,-50,800,"sd","13:03:53",1276000
28450,-50,5000,"sd","13:03:50",1275200
28450,-50,5000,"sd","13:03:24",1270200
28450,-50,100,"sd","13:03:20",1265200
28450,-50,600,"sd","13:03:09",1265100
28450,-50,800,"sd","13:03:07",1264500
28450,-50,200,"sd","13:02:57",1263700
28450,-50,2000,"sd","13:02:37",1263500
28450,-50,2000,"sd","13:02:34",1261500
28450,-50,500,"sd","13:01:55",1259500
28450,-50,300,"sd","13:01:53",1259000
28450,-50,100,"sd","13:01:05",1258700
28450,-50,3400,"sd","13:00:21",1258600
28450,-50,1600,"sd","13:00:21",1255200
28450,-50,500,"sd","13:00:17",1253600
28450,-50,900,"sd","13:00:02",1253100
28450,-50,100,"sd","13:00:02",1252200
28450,-50,1700,"sd","13:00:02",1252100
28450,-50,700,"sd","13:00:02",1250400
28450,-50,2000,"sd","13:00:00",1249700
28450,-50,300,"sd","13:00:00",1247700
28450,-50,2300,"sd","13:00:00",1247400
28450,-50,700,"sd","13:00:00",1245100
28450,-50,4300,"sd","11:27:54",1244400
28450,-50,10000,"sd","11:27:54",1240100
28450,-50,500,"sd","11:27:54",1230100
28450,-50,100,"sd","11:27:54",1229600
28450,-50,500,"sd","11:27:54",1229500
28450,-50,5000,"sd","11:27:54",1229000
28450,-50,100,"sd","11:27:54",1224000
28450,-50,2000,"sd","11:27:54",1223900
28450,-50,3000,"sd","11:27:54",1221900
28500,0,400,"bu","11:27:08",1218900
28500,0,200,"bu","11:27:08",1218500
28500,0,500,"bu","11:27:08",1218300
28500,0,1000,"bu","11:26:53",1217800
28500,0,700,"bu","11:22:44",1216800
28450,-50,2600,"sd","11:22:35",1216100
28450,-50,1000,"sd","11:21:50",1213500
28500,0,100,"bu","11:20:35",1212500
28500,0,200,"bu","11:20:28",1212400
28500,0,200,"bu","11:19:24",1212200
28500,0,1900,"bu","11:19:14",1212000
28500,0,200,"bu","11:19:14",1210100
28500,0,17900,"bu","11:19:14",1209900
28500,0,100,"bu","11:19:03",1192000
28500,0,600,"bu","11:19:03",1191900
28500,0,300,"bu","11:19:03",1191300
28500,0,2000,"bu","11:16:04",1191000
28500,0,2800,"bu","11:14:42",1189000
28500,0,500,"bu","11:14:35",1186200
28500,0,500,"unknown","11:14:24",1185700
28500,0,600,"bu","11:14:12",1185200
28500,0,3200,"bu","11:14:07",1184600
28550,50,900,"bu","11:13:45",1181400
28500,0,500,"bu","11:13:45",1180500
28500,0,3600,"bu","11:13:45",1180000
28500,0,500,"bu","11:12:55",1176400
28450,-50,200,"sd","11:12:09",1175900
28450,-50,2000,"sd","11:12:01",1175700
28450,-50,100,"sd","11:09:38",1173700
28500,0,3000,"bu","11:09:15",1173600
28450,-50,1100,"sd","11:09:11",1170600
28450,-50,1000,"sd","11:09:11",1169500
28450,-50,2900,"sd","11:09:11",1168500
28450,-50,200,"sd","11:08:59",1165600
28450,-50,1000,"sd","11:07:59",1165400
28500,0,100,"bu","11:07:29",1164400
28500,0,2500,"bu","11:07:21",1164300
28500,0,500,"bu","11:07:12",1161800
28500,0,200,"bu","11:07:10",1161300
28500,0,2000,"bu","11:06:13",1161100
28500,0,800,"bu","11:06:00",1159100
28500,0,5000,"bu","11:05:54",1158300
28500,0,700,"bu","11:05:42",1153300
28500,0,1100,"bu","11:05:28",1152600
28500,0,3000,"bu","11:04:52",1151500
28500,0,200,"bu","11:04:52",1148500
28500,0,1000,"bu","11:04:52",1148300
28500,0,300,"bu","11:04:52",1147300
28500,0,300,"bu","11:04:52",1147000
28500,0,200,"bu","11:04:52",1146700
28500,0,800,"bu","11:04:23",1146500
28500,0,500,"bu","11:04:23",1145700
28500,0,3700,"bu","11:04:23",1145200
28450,-50,900,"bu","11:03:46",1141500
28450,-50,5000,"bu","11:03:46",1140600
28450,-50,5000,"bu","11:03:33",1135600
28450,-50,100,"sd","11:01:32",1130600
28450,-50,100,"sd","11:01:32",1130500
28450,-50,2000,"sd","11:01:32",1130400
28450,-50,500,"sd","11:01:32",1128400
28450,-50,300,"sd","11:01:32",1127900
28450,-50,100,"sd","11:01:19",1127600
28450,-50,400,"sd","11:01:12",1127500
28450,-50,4600,"sd","11:01:12",1127100
28450,-50,600,"sd","10:58:58",1122500
28500,0,6300,"bu","10:58:58",1121900
28500,0,10000,"bu","10:58:58",1115600
28500,0,500,"bu","10:58:58",1105600
28500,0,200,"bu","10:58:58",1105100
28450,-50,1000,"sd","10:58:43",1104900
28450,-50,100,"sd","10:58:39",1103900
28450,-50,3500,"sd","10:58:22",1103800
28450,-50,200,"sd","10:58:10",1100300
28450,-50,100,"sd","10:58:10",1100100
28450,-50,100,"sd","10:58:10",1100000
28450,-50,200,"sd","10:58:10",1099900
28450,-50,400,"sd","10:58:10",1099700
28450,-50,100,"sd","10:58:00",1099300
28450,-50,1900,"sd","10:58:00",1099200
28450,-50,500,"sd","10:57:41",1097300
28450,-50,2000,"sd","10:57:17",1096800
28450,-50,1600,"sd","10:57:15",1094800
28450,-50,100,"sd","10:57:15",1093200
28450,-50,3000,"sd","10:57:15",1093100
28450,-50,300,"sd","10:57:15",1090100
28450,-50,1000,"sd","10:57:09",1089800
28450,-50,200,"sd","10:54:51",1088800
28450,-50,500,"sd","10:51:23",1088600
28450,-50,800,"sd","10:51:08",1088100
28450,-50,600,"sd","10:51:08",1087300
28500,0,300,"bu","10:49:18",1086700
28500,0,1400,"bu","10:49:18",1086400
28500,0,1000,"bu","10:49:18",1085000
28500,0,500,"bu","10:49:18",1084000
28500,0,700,"bu","10:49:18",1083500
28500,0,1000,"bu","10:49:18",1082800
28500,0,100,"bu","10:49:18",1081800
28500,0,500,"bu","10:46:24",1081700
28500,0,100,"bu","10:45:50",1081200
28500,0,5000,"bu","10:42:23",1081100
28500,0,100,"bu","10:42:00",1076100
28500,0,1000,"bu","10:41:26",1076000
28500,0,3200,"sd","10:41:12",1075000
28500,0,10000,"sd","10:40:50",1071800
28500,0,1800,"bu","10:40:24",1061800
28450,-50,400,"bu","10:40:17",1060000
28450,-50,100,"bu","10:40:17",1059600
28450,-50,500,"bu","10:40:06",1059500
28450,-50,300,"sd","10:39:46",1059000
28450,-50,2000,"sd","10:39:46",1058700
28450,-50,1000,"sd","10:39:46",1056700
28450,-50,500,"sd","10:39:46",1055700
28450,-50,400,"sd","10:39:46",1055200
28450,-50,1500,"sd","10:39:46",1054800
28500,0,1000,"sd","10:38:02",1053300
28500,0,1200,"sd","10:38:02",1052300
28500,0,500,"sd","10:37:49",1051100
28500,0,1200,"sd","10:37:42",1050600
28500,0,5300,"sd","10:35:41",1049400
28500,0,300,"sd","10:35:25",1044100
28500,0,1500,"sd","10:35:01",1043800
28450,-50,1000,"sd","10:34:48",1042300
28500,0,100,"sd","10:34:32",1041300
28500,0,1000,"sd","10:34:32",1041200
28500,0,1900,"sd","10:34:14",1040200
28500,0,100,"bu","10:33:56",1038300
28500,0,1300,"bu","10:33:56",1038200
28500,0,500,"bu","10:33:32",1036900
28500,0,100,"bu","10:33:25",1036400
28500,0,200,"bu","10:33:18",1036300
28500,0,500,"bu","10:33:11",1036100
28500,0,500,"bu","10:33:05",1035600
28500,0,500,"bu","10:32:58",1035100
28450,-50,100,"sd","10:32:52",1034600
28450,-50,600,"sd","10:32:11",1034500
28500,0,100,"sd","10:32:11",1033900
28500,0,900,"bu","10:32:03",1033800
28500,0,1000,"sd","10:31:57",1032900
28500,0,900,"sd","10:31:51",1031900
28500,0,100,"sd","10:31:04",1031000
28500,0,3000,"bu","10:30:58",1030900
28500,0,500,"bu","10:30:58",1027900
28500,0,500,"bu","10:30:58",1027400
28450,-50,1500,"sd","10:30:04",1026900
28450,-50,300,"bu","10:29:56",1025400
28450,-50,200,"sd","10:29:42",1025100
28450,-50,9500,"sd","10:29:42",1024900
28450,-50,500,"sd","10:29:21",1015400
28400,-100,500,"sd","10:28:36",1014900
28450,-50,1000,"sd","10:28:36",1014400
28450,-50,2800,"sd","10:28:36",1013400
28450,-50,4000,"sd","10:28:36",1010600
28450,-50,100,"sd","10:28:35",1006600
28450,-50,500,"sd","10:28:35",1006500
28450,-50,1000,"sd","10:28:35",1006000
28500,0,500,"sd","10:28:35",1005000
28500,0,3000,"sd","10:28:35",1004500
28500,0,100,"sd","10:28:35",1001500
28500,0,1000,"sd","10:28:35",1001400
28500,0,2000,"sd","10:28:35",1000400
28500,0,1000,"sd","10:28:35",998400
28500,0,400,"sd","10:28:35",997400
28500,0,300,"sd","10:28:35",997000
28500,0,3000,"sd","10:28:35",996700
28500,0,5000,"sd","10:28:35",993700
28500,0,500,"sd","10:28:35",988700
28550,50,2000,"sd","10:28:35",988200
28550,50,300,"sd","10:28:35",986200
28550,50,500,"sd","10:28:35",985900
28550,50,200,"sd","10:28:35",985400
28550,50,300,"sd","10:28:35",985200
28550,50,3200,"sd","10:28:17",984900
28550,50,1000,"sd","10:28:09",981700
28550,50,4400,"sd","10:27:58",980700
28550,50,1100,"sd","10:27:58",976300
28550,50,100,"sd","10:27:58",975200
28550,50,9400,"sd","10:27:58",975100
28600,100,4600,"bu","10:27:56",965700
28600,100,200,"bu","10:27:56",961100
28600,100,100,"bu","10:27:56",960900
28600,100,100,"bu","10:27:56",960800
28600,100,5000,"bu","10:27:56",960700
28550,50,1000,"sd","10:27:49",955700
28550,50,3000,"sd","10:27:40",954700
28550,50,1000,"sd","10:26:30",951700
28550,50,4000,"sd","10:26:24",950700
28550,50,1000,"sd","10:26:01",946700
28550,50,100,"sd","10:25:00",945700
28550,50,500,"sd","10:23:54",945600
28550,50,100,"sd","10:23:54",945100
28550,50,1400,"sd","10:23:54",945000
28550,50,600,"sd","10:22:23",943600
28600,100,200,"sd","10:22:23",943000
28600,100,1000,"sd","10:22:23",942800
28600,100,5000,"sd","10:22:23",941800
28600,100,100,"sd","10:22:23",936800
28600,100,800,"sd","10:22:23",936700
28600,100,1200,"sd","10:22:23",935900
28600,100,1000,"sd","10:21:48",934700
28600,100,500,"sd","10:20:52",933700
28600,100,5000,"sd","10:20:13",933200
28600,100,300,"sd","10:18:59",928200
28600,100,500,"sd","10:18:44",927900
28600,100,100,"sd","10:17:13",927400
28600,100,1000,"sd","10:16:27",927300
28600,100,900,"sd","10:16:27",926300
28600,100,1000,"sd","10:16:27",925400
28600,100,500,"sd","10:16:27",924400
28600,100,200,"sd","10:16:27",923900
28600,100,200,"sd","10:16:27",923700
28600,100,5000,"sd","10:16:27",923500
28600,100,2300,"sd","10:16:27",918500
28600,100,100,"sd","10:15:56",916200
28600,100,1600,"sd","10:15:29",916100
28600,100,1400,"sd","10:15:29",914500
28650,150,1000,"bu","10:15:10",913100
28600,100,100,"sd","10:15:10",912100
28600,100,300,"sd","10:14:53",912000
28600,100,100,"sd","10:14:44",911700
28600,100,2000,"sd","10:14:21",911600
28600,100,300,"sd","10:13:52",909600
28650,150,100,"bu","10:12:40",909300
28650,150,3000,"sd","10:12:23",909200
28650,150,200,"sd","10:12:19",906200
28650,150,500,"sd","10:12:12",906000
28650,150,500,"bu","10:11:42",905500
28650,150,1000,"bu","10:11:42",905000
28650,150,500,"bu","10:11:42",904000
28650,150,1000,"bu","10:11:42",903500
28650,150,2000,"bu","10:11:42",902500
28650,150,1300,"bu","10:11:42",900500
28600,100,600,"sd","10:11:41",899200
28600,100,200,"sd","10:11:39",898600
28600,100,100,"sd","10:09:56",898400
28650,150,2300,"sd","10:09:12",898300
28650,150,200,"sd","10:09:12",896000
28650,150,100,"sd","10:09:12",895800
28650,150,900,"sd","10:09:12",895700
28700,200,200,"bu","10:07:49",894800
28700,200,100,"sd","10:06:41",894600
28700,200,500,"sd","10:06:41",894500
28700,200,1000,"sd","10:06:33",894000
28700,200,100,"sd","10:06:32",893000
28700,200,200,"sd","10:06:32",892900
28700,200,200,"sd","10:06:23",892700
28700,200,500,"sd","10:06:12",892500
28700,200,1000,"sd","10:06:11",892000
28700,200,500,"sd","10:06:01",891000
28700,200,500,"sd","10:05:51",890500
28750,250,6000,"bu","10:05:27",890000
28750,250,2200,"bu","10:05:14",884000
28700,200,300,"sd","10:05:09",881800
28750,250,900,"bu","10:04:59",881500
28750,250,1000,"bu","10:04:59",880600
28750,250,100,"bu","10:04:59",879600
28750,250,3000,"bu","10:04:59",879500
28700,200,1000,"bu","10:04:54",876500
28700,200,400,"bu","10:04:54",875500
28700,200,2000,"bu","10:04:54",875100
28700,200,100,"bu","10:04:54",873100
28700,200,700,"bu","10:04:54",873000
28700,200,5500,"bu","10:04:31",872300
28700,200,200,"bu","10:04:31",866800
28700,200,800,"sd","10:04:26",866600
28700,200,1200,"bu","10:04:26",865800
28700,200,100,"bu","10:04:17",864600
28700,200,500,"bu","10:04:12",864500
28700,200,500,"sd","10:03:56",864000
28700,200,2700,"sd","10:03:56",863500
28700,200,1000,"bu","10:03:42",860800
28700,200,2000,"bu","10:03:42",859800
28700,200,2000,"bu","10:03:42",857800
28700,200,600,"bu","10:03:42",855800
28700,200,100,"bu","10:03:42",855200
28700,200,500,"bu","10:03:42",855100
28700,200,5000,"bu","10:03:42",854600
28700,200,1000,"bu","10:03:42",849600
28700,200,10000,"bu","10:03:42",848600
28700,200,5000,"bu","10:03:42",838600
28700,200,100,"bu","10:03:42",833600
28700,200,100,"bu","10:02:59",833500
28700,200,400,"bu","10:02:58",833400
28700,200,600,"bu","10:02:42",833000
28700,200,500,"bu","10:02:42",832400
28700,200,2000,"bu","10:02:42",831900
28700,200,2000,"bu","10:02:42",829900
28700,200,100,"bu","10:02:42",827900
28700,200,100,"bu","10:02:42",827800
28700,200,500,"bu","10:02:42",827700
28700,200,1000,"bu","10:02:42",827200
28700,200,2200,"bu","10:02:42",826200
28700,200,800,"bu","10:02:31",824000
28700,200,200,"bu","10:02:31",823200
28700,200,18500,"bu","10:02:09",823000
28700,200,1000,"bu","10:02:09",804500
28700,200,500,"bu","10:02:09",803500
28700,200,400,"bu","10:02:09",803000
28700,200,9600,"bu","10:02:09",802600
28650,150,1500,"sd","10:02:00",793000
28650,150,8500,"sd","10:02:00",791500
28700,200,400,"bu","10:01:46",783000
28700,200,2800,"bu","10:01:46",782600
28650,150,200,"sd","10:01:37",779800
28700,200,500,"bu","10:01:30",779600
28650,150,500,"sd","10:01:30",779100
28700,200,700,"bu","10:01:30",778600
28700,200,600,"bu","10:01:04",777900
28650,150,200,"sd","10:00:56",777300
28650,150,10000,"sd","10:00:35",777100
28650,150,1000,"sd","10:00:25",767100
28650,150,200,"sd","10:00:17",766100
28650,150,1400,"bu","10:00:15",765900
28650,150,500,"bu","10:00:15",764500
28650,150,18100,"bu","10:00:15",764000
28650,150,1900,"bu","10:00:02",745900
28650,150,100,"sd","09:59:58",744000
28650,150,900,"sd","09:59:58",743900
28650,150,100,"sd","09:59:54",743000
28650,150,400,"sd","09:59:54",742900
28650,150,300,"bu","09:59:40",742500
28650,150,100,"bu","09:59:40",742200
28650,150,100,"bu","09:59:40",742100
28650,150,500,"bu","09:59:32",742000
28650,150,500,"bu","09:59:32",741500
28650,150,4000,"bu","09:59:32",741000
28650,150,5000,"bu","09:59:20",737000
28650,150,1000,"bu","09:59:17",732000
28650,150,4000,"bu","09:59:17",731000
28600,100,100,"sd","09:59:11",727000
28650,150,5000,"bu","09:59:07",726900
28600,100,4800,"sd","09:59:05",721900
28600,100,200,"sd","09:59:05",717100
28600,100,500,"sd","09:58:55",716900
28600,100,200,"sd","09:58:55",716400
28600,100,800,"sd","09:58:55",716200
28600,100,1000,"sd","09:58:16",715400
28650,150,1000,"bu","09:57:47",714400
28650,150,700,"bu","09:57:47",713400
28650,150,500,"bu","09:57:47",712700
28650,150,100,"bu","09:57:47",712200
28650,150,500,"bu","09:57:47",712100
28650,150,100,"bu","09:57:47",711600
28650,150,100,"bu","09:57:47",711500
28600,100,500,"bu","09:57:18",711400
28600,100,10000,"bu","09:57:18",710900
28600,100,100,"bu","09:57:18",700900
28600,100,7600,"bu","09:57:18",700800
28550,50,100,"sd","09:57:05",693200
28550,50,1000,"sd","09:56:25",693100
28550,50,600,"sd","09:55:24",692100
28550,50,1500,"bu","09:55:17",691500
28550,50,500,"bu","09:55:17",690000
28550,50,400,"bu","09:55:17",689500
28550,50,500,"bu","09:55:17",689100
28550,50,1000,"bu","09:55:17",688600
28550,50,3000,"bu","09:55:17",687600
28550,50,500,"bu","09:55:11",684600
28550,50,900,"bu","09:54:47",684100
28550,50,1100,"bu","09:54:47",683200
28550,50,300,"bu","09:54:46",682100
28500,0,1000,"bu","09:54:07",681800
28500,0,800,"bu","09:54:07",680800
28500,0,4200,"sd","09:53:55",680000
28500,0,2400,"sd","09:53:49",675800
28550,50,100,"bu","09:53:48",673400
28500,0,100,"sd","09:53:44",673300
28500,0,2500,"sd","09:53:22",673200
28500,0,300,"sd","09:53:12",670700
28500,0,500,"sd","09:53:05",670400
28450,-50,1400,"sd","09:52:25",669900
28450,-50,300,"sd","09:52:06",668500
28450,-50,500,"sd","09:52:06",668200
28450,-50,300,"sd","09:52:06",667700
28450,-50,1000,"sd","09:52:06",667400
28500,0,100,"sd","09:52:06",666400
28500,0,2000,"sd","09:52:06",666300
28450,-50,100,"sd","09:52:06",664300
28500,0,10000,"sd","09:52:06",664200
28450,-50,300,"sd","09:52:06",654200
28500,0,400,"sd","09:52:06",653900
28550,50,1500,"bu","09:51:54",653500
28550,50,2000,"bu","09:51:54",652000
28550,50,500,"sd","09:51:25",650000
28550,50,200,"sd","09:51:25",649500
28550,50,1000,"sd","09:51:25",649300
28550,50,100,"sd","09:51:25",648300
28550,50,1200,"sd","09:51:25",648200
28550,50,500,"sd","09:51:14",647000
28550,50,500,"sd","09:51:03",646500
28550,50,1000,"sd","09:50:52",646000
28550,50,200,"sd","09:50:51",645000
28550,50,1000,"sd","09:50:44",644800
28550,50,500,"sd","09:50:37",643800
28550,50,6000,"sd","09:50:31",643300
28550,50,1000,"sd","09:50:21",637300
28550,50,10000,"sd","09:50:16",636300
28600,100,2400,"bu","09:50:13",626300
28600,100,200,"bu","09:50:13",623900
28600,100,100,"bu","09:50:13",623700
28550,50,500,"sd","09:49:53",623600
28600,100,100,"bu","09:49:49",623100
28550,50,5000,"sd","09:49:39",623000
28600,100,300,"bu","09:49:37",618000
28600,100,20000,"bu","09:49:37",617700
28600,100,100,"bu","09:49:37",597700
28600,100,300,"bu","09:49:37",597600
28600,100,500,"bu","09:49:37",597300
28600,100,100,"bu","09:49:37",596800
28600,100,200,"bu","09:49:37",596700
28600,100,3500,"bu","09:49:37",596500
28550,50,100,"sd","09:49:25",593000
28550,50,700,"sd","09:49:23",592900
28550,50,100,"sd","09:49:15",592200
28550,50,100,"bu","09:48:57",592100
28550,50,1000,"bu","09:48:57",592000
28550,50,10000,"bu","09:48:57",591000
28550,50,100,"bu","09:48:57",581000
28550,50,300,"bu","09:48:57",580900
28550,50,10200,"bu","09:48:57",580600
28550,50,4800,"bu","09:48:54",570400
28550,50,300,"bu","09:48:54",565600
28550,50,21900,"bu","09:48:54",565300
28500,0,600,"sd","09:48:36",543400
28500,0,300,"sd","09:48:36",542800
28500,0,200,"sd","09:48:34",542500
28500,0,400,"sd","09:48:33",542300
28500,0,1000,"sd","09:48:13",541900
28500,0,3000,"sd","09:48:12",540900
28500,0,500,"sd","09:48:05",537900
28500,0,300,"sd","09:48:03",537400
28500,0,1500,"sd","09:47:53",537100
28500,0,400,"sd","09:47:40",535600
28500,0,500,"sd","09:47:23",535200
28500,0,200,"sd","09:47:09",534700
28500,0,1000,"sd","09:47:05",534500
28500,0,300,"sd","09:47:04",533500
28500,0,400,"sd","09:46:36",533200
28450,-50,500,"sd","09:45:56",532800
28450,-50,1000,"sd","09:45:52",532300
28450,-50,1000,"sd","09:45:36",531300
28450,-50,2000,"sd","09:45:20",530300
28450,-50,5000,"sd","09:45:20",528300
28450,-50,200,"sd","09:45:20",523300
28450,-50,100,"sd","09:45:20",523000
28450,-50,100,"sd","09:45:20",523100
28500,0,200,"sd","09:45:20",522900
28500,0,100,"sd","09:45:20",522700
28500,0,200,"sd","09:45:20",522600
28500,0,1300,"sd","09:45:20",522400
28500,0,1000,"sd","09:45:11",521100
28500,0,400,"sd","09:45:09",520100
28500,0,500,"sd","09:45:02",519700
28500,0,1500,"sd","09:44:46",519200
28500,0,600,"sd","09:44:45",517700
28500,0,4000,"sd","09:44:44",517100
28500,0,10000,"sd","09:44:37",513100
28500,0,700,"sd","09:44:35",503100
28500,0,300,"sd","09:44:35",502400
28500,0,5000,"sd","09:44:28",502100
28550,50,1000,"bu","09:44:02",497100
28500,0,1700,"sd","09:44:01",496100
28500,0,100,"sd","09:44:01",494400
28500,0,200,"sd","09:44:01",494300
28500,0,800,"sd","09:43:54",494100
28500,0,100,"sd","09:43:54",493300
28500,0,100,"sd","09:43:54",493200
28550,50,4600,"sd","09:43:26",493100
28550,50,5000,"sd","09:43:26",488500
28550,50,1000,"sd","09:43:26",483500
28550,50,200,"sd","09:43:26",482500
28550,50,300,"sd","09:43:26",482300
28550,50,2000,"sd","09:43:26",482000
28550,50,500,"sd","09:43:26",480000
28550,50,500,"sd","09:43:26",479500
28550,50,1000,"sd","09:43:26",479000
28550,50,28100,"sd","09:43:26",478000
28600,100,3000,"bu","09:42:58",449900
28600,100,500,"sd","09:42:43",446900
28600,100,4000,"sd","09:42:40",446400
28600,100,5000,"sd","09:42:32",442400
28600,100,500,"sd","09:42:26",437400
28550,50,5400,"sd","09:41:21",436900
28550,50,4000,"sd","09:41:04",431500
28550,50,500,"sd","09:40:36",427500
28550,50,41000,"sd","09:40:27",427000
28600,100,500,"sd","09:40:27",386000
28600,100,4000,"sd","09:40:27",385500
28600,100,4000,"sd","09:40:27",381500
28600,100,100,"sd","09:40:27",377500
28600,100,700,"sd","09:40:27",377400
28600,100,200,"sd","09:40:27",376700
28600,100,3000,"sd","09:40:27",376500
28600,100,100,"sd","09:40:27",373500
28600,100,4700,"sd","09:40:27",373400
28650,150,100,"sd","09:39:57",368700
28650,150,1000,"sd","09:39:57",368600
28650,150,3000,"sd","09:39:57",367600
28650,150,1500,"sd","09:39:57",364600
28650,150,1000,"sd","09:39:56",363100
28650,150,1000,"sd","09:39:56",362100
28650,150,200,"sd","09:39:56",361100
28650,150,2000,"sd","09:39:37",360900
28650,150,500,"sd","09:39:25",358900
28650,150,2500,"sd","09:39:20",358400
28650,150,1000,"sd","09:38:56",355900
28650,150,100,"sd","09:38:49",354900
28650,150,500,"sd","09:38:40",354800
28650,150,500,"sd","09:38:25",354300
28650,150,200,"sd","09:37:19",353800
28650,150,100,"sd","09:36:58",353600
28650,150,700,"bu","09:36:31",353500
28650,150,700,"bu","09:36:31",352800
28600,100,100,"sd","09:36:21",352100
28650,150,600,"sd","09:36:05",352000
28650,150,13700,"sd","09:36:05",351400
28650,150,2000,"sd","09:36:02",337700
28650,150,200,"sd","09:35:58",335700
28650,150,300,"sd","09:35:56",335500
28650,150,300,"sd","09:35:35",335200
28650,150,3500,"bu","09:35:00",334900
28600,100,100,"sd","09:34:39",331400
28650,150,200,"sd","09:34:39",331300
28650,150,200,"sd","09:34:39",331100
28650,150,100,"sd","09:34:37",330900
28650,150,1500,"sd","09:34:36",330800
28650,150,200,"sd","09:33:47",329300
28700,200,5000,"bu","09:33:02",329100
28700,200,100,"bu","09:33:01",324100
28700,200,300,"bu","09:32:51",324000
28700,200,200,"bu","09:32:51",323700
28700,200,800,"bu","09:32:42",323500
28700,200,200,"bu","09:32:42",322700
28700,200,500,"bu","09:32:42",322500
28700,200,500,"bu","09:32:42",322000
28700,200,500,"bu","09:32:42",321500
28700,200,2500,"bu","09:32:42",321000
28700,200,8800,"bu","09:32:18",318500
28700,200,100,"bu","09:32:18",309700
28700,200,300,"bu","09:32:18",309600
28700,200,500,"bu","09:32:18",309300
28700,200,300,"bu","09:32:18",308800
28700,200,200,"bu","09:32:00",308500
28700,200,300,"bu","09:32:00",308300
28700,200,1500,"bu","09:32:00",308000
28700,200,500,"bu","09:32:00",306500
28700,200,500,"bu","09:32:00",306000
28700,200,200,"bu","09:32:00",305500
28700,200,3800,"bu","09:32:00",305300
28650,150,1000,"bu","09:32:00",301500
28700,200,400,"bu","09:31:28",300500
28650,150,500,"bu","09:31:28",300100
28650,150,400,"bu","09:31:28",299600
28650,150,400,"bu","09:31:28",299200
28650,150,300,"bu","09:31:28",298800
28650,150,200,"bu","09:30:46",298500
28650,150,800,"bu","09:29:51",298300
28650,150,8700,"sd","09:29:43",297500
28650,150,100,"sd","09:29:23",288800
28650,150,200,"bu","09:28:59",288700
28650,150,5000,"bu","09:28:31",288500
28700,200,1200,"bu","09:28:16",283500
28700,200,600,"bu","09:28:09",282300
28650,150,1000,"sd","09:28:04",281700
28650,150,500,"sd","09:28:04",280700
28650,150,600,"sd","09:28:04",280200
28650,150,4300,"sd","09:28:04",279600
28650,150,700,"bu","09:27:49",275300
28650,150,200,"bu","09:27:49",274600
28650,150,200,"bu","09:27:49",274400
28650,150,200,"bu","09:27:49",274200
28650,150,300,"bu","09:27:47",274000
28650,150,800,"bu","09:27:36",273700
28650,150,700,"bu","09:27:23",272900
28650,150,600,"bu","09:27:23",272200
28650,150,200,"bu","09:27:23",271600
28600,100,900,"sd","09:26:58",271400
28600,100,400,"bu","09:26:34",270500
28600,100,3800,"bu","09:26:34",270100
28550,50,7000,"sd","09:26:14",266300
28550,50,2000,"sd","09:25:48",259300
28550,50,1000,"sd","09:25:22",257300
28550,50,500,"sd","09:25:03",256300
28550,50,1000,"sd","09:24:55",255800
28550,50,100,"sd","09:24:51",254800
28550,50,9400,"sd","09:24:21",254700
28550,50,100,"sd","09:24:21",245300
28550,50,100,"sd","09:24:21",245200
28550,50,15000,"sd","09:24:21",245100
28600,100,1300,"sd","09:24:21",230100
28600,100,2000,"sd","09:24:21",228800
28600,100,400,"sd","09:24:21",226800
28600,100,1500,"sd","09:24:21",226400
28600,100,10000,"sd","09:24:21",224900
28600,100,200,"sd","09:24:21",214900
28650,150,3000,"sd","09:23:16",214700
28650,150,1000,"sd","09:23:16",211700
28650,150,3300,"sd","09:23:03",210700
28650,150,2000,"sd","09:23:03",207400
28650,150,3000,"sd","09:23:03",205400
28700,200,500,"bu","09:22:41",202400
28700,200,300,"sd","09:22:24",201900
28700,200,2800,"sd","09:22:24",201600
28700,200,2800,"sd","09:22:24",198800
28700,200,500,"sd","09:22:24",196000
28700,200,2000,"sd","09:22:24",195500
28700,200,2100,"sd","09:22:24",193500
28700,200,700,"sd","09:22:21",191400
28700,200,1800,"sd","09:22:21",190700
28750,250,200,"bu","09:22:19",188900
28700,200,5000,"sd","09:22:13",188700
28700,200,3000,"sd","09:22:03",183700
28750,250,100,"sd","09:21:57",180700
28750,250,3000,"sd","09:21:56",180600
28750,250,100,"sd","09:21:50",177600
28750,250,200,"sd","09:21:49",177500
28750,250,500,"sd","09:21:41",177300
28750,250,500,"sd","09:21:38",176800
28750,250,1000,"sd","09:21:36",176300
28750,250,4000,"sd","09:21:23",175300
28750,250,1000,"sd","09:21:19",171300
28750,250,1000,"sd","09:21:15",170300
28750,250,300,"sd","09:21:13",169300
28750,250,500,"sd","09:21:07",169000
