"price","change","match_qtty","side","time","total_vol"
5500,-50,100,"bu","13:38:52",644700
5500,-50,200,"bu","13:37:55",644600
5500,-50,1000,"bu","13:33:18",644400
5500,-50,3000,"bu","13:32:53",643400
5500,-50,700,"sd","13:31:39",640400
5500,-50,4300,"bu","13:31:16",639700
5500,-50,400,"bu","13:30:44",635400
5500,-50,300,"bu","13:29:44",635000
5500,-50,3400,"sd","13:28:06",634700
5500,-50,1600,"sd","13:28:02",631300
5500,-50,1600,"sd","13:28:02",629700
5510,-40,100,"bu","13:27:23",628100
5500,-50,100,"bu","13:26:50",628000
5500,-50,100,"bu","13:26:39",627900
5500,-50,500,"bu","13:26:05",627800
5500,-50,500,"bu","13:25:13",627300
5490,-60,4100,"sd","13:25:10",626800
5500,-50,500,"bu","13:24:54",622700
5500,-50,500,"bu","13:24:30",622200
5500,-50,500,"bu","13:24:14",621700
5500,-50,100,"bu","13:24:02",621200
5500,-50,1000,"bu","13:23:21",621100
5500,-50,1100,"bu","13:23:21",620100
5500,-50,1900,"bu","13:23:21",619000
5500,-50,100,"bu","13:23:10",617100
5500,-50,200,"bu","13:22:22",617000
5500,-50,100,"bu","13:22:08",616800
5500,-50,100,"sd","13:21:23",616700
5500,-50,7600,"sd","13:21:23",616600
5500,-50,4500,"sd","13:21:20",609000
5500,-50,1600,"sd","13:21:20",604500
5500,-50,5800,"sd","13:21:17",602900
5500,-50,2600,"sd","13:20:58",597100
5510,-40,2200,"sd","13:12:58",594500
5510,-40,1800,"sd","13:12:55",592300
5510,-40,1000,"bu","13:12:29",590500
5510,-40,500,"bu","13:12:22",589500
5510,-40,1700,"bu","13:12:07",589000
5510,-40,100,"bu","13:12:07",587300
5510,-40,1900,"bu","13:12:07",587200
5510,-40,100,"bu","13:09:00",585300
5500,-50,100,"sd","13:08:40",585200
5500,-50,100,"sd","13:08:26",585100
5500,-50,100,"sd","13:08:08",585000
5500,-50,300,"bu","13:07:44",584900
5500,-50,4200,"bu","13:07:44",584600
5500,-50,100,"bu","13:05:46",580400
5490,-60,2000,"sd","13:05:37",580300
5500,-50,700,"sd","13:05:14",578300
5500,-50,2000,"sd","13:05:11",577600
5500,-50,2000,"bu","13:04:56",575600
5500,-50,1300,"bu","13:04:56",573600
5500,-50,3000,"bu","13:04:55",572300
5500,-50,500,"bu","13:02:45",569300
5500,-50,200,"sd","13:02:30",568800
5500,-50,100,"sd","13:02:30",568600
5500,-50,3900,"bu","13:02:12",568500
5500,-50,100,"bu","13:02:11",564600
5500,-50,500,"bu","13:01:47",564500
5500,-50,1500,"bu","13:01:40",564000
5500,-50,500,"bu","13:01:40",562500
5500,-50,100,"bu","13:01:33",562000
5500,-50,100,"sd","13:01:30",561900
5500,-50,300,"sd","13:01:30",561800
5500,-50,4000,"sd","13:01:30",561500
5500,-50,1000,"sd","13:01:30",557500
5500,-50,1100,"sd","13:01:26",556500
5500,-50,300,"sd","13:01:26",555400
5500,-50,100,"sd","13:01:26",555100
5500,-50,100,"sd","13:01:26",555000
5500,-50,6400,"sd","13:01:26",554900
5500,-50,5600,"sd","13:01:22",548500
5510,-40,100,"bu","13:00:55",542900
5510,-40,1300,"bu","13:00:02",542800
5510,-40,100,"bu","12:59:59",541500
5510,-40,100,"bu","11:29:27",541400
5510,-40,200,"sd","11:29:07",541300
5510,-40,200,"sd","11:29:07",541100
5510,-40,2100,"bu","11:28:46",540900
5510,-40,2200,"bu","11:28:46",538800
5510,-40,100,"bu","11:28:44",536600
5510,-40,200,"bu","11:28:27",536500
5510,-40,100,"bu","11:28:06",536300
5510,-40,100,"bu","11:28:01",536200
5510,-40,100,"bu","11:28:01",536100
5510,-40,100,"bu","11:27:59",536000
5510,-40,100,"bu","11:27:51",535900
5510,-40,100,"bu","11:27:37",535800
5510,-40,100,"sd","11:27:14",535700
5510,-40,400,"sd","11:27:14",535600
5520,-30,100,"sd","11:27:14",535200
5520,-30,300,"sd","11:27:14",535100
5530,-20,100,"sd","11:27:05",534800
5530,-20,1900,"sd","11:27:05",534700
5530,-20,200,"sd","11:27:05",532800
5540,-10,100,"sd","11:27:05",532600
5540,-10,100,"sd","11:27:05",532500
5550,0,100,"bu","11:16:26",532400
5550,0,200,"bu","11:11:08",532300
5550,0,3600,"bu","11:11:08",532100
5550,0,1400,"bu","11:09:35",528500
5550,0,3600,"bu","11:09:35",527100
5550,0,100,"sd","11:08:54",523500
5550,0,1300,"sd","11:08:54",523400
5550,0,10000,"sd","11:08:23",522100
5560,10,2600,"sd","11:05:34",512100
5560,10,2400,"sd","11:05:31",509500
5560,10,2000,"sd","11:05:09",507100
5560,10,3000,"bu","11:04:52",505100
5560,10,2000,"bu","11:03:47",502100
5590,40,600,"bu","11:01:41",500100
5590,40,500,"bu","11:01:41",499500
5590,40,500,"bu","11:01:41",499000
5580,30,500,"bu","11:01:41",498500
5580,30,300,"bu","11:01:41",498000
5580,30,500,"bu","11:01:41",497700
5570,20,500,"bu","11:01:41",497200
5570,20,400,"bu","11:01:41",496700
5570,20,200,"bu","11:01:41",496300
5560,10,500,"bu","11:01:41",496100
5560,10,100,"bu","11:01:41",495600
5560,10,2300,"bu","11:01:41",495500
5550,0,1200,"bu","11:01:41",493200
5550,0,200,"bu","11:01:41",492000
5550,0,500,"bu","11:01:41",491800
5550,0,1200,"bu","11:01:41",491300
5550,0,100,"bu","11:01:03",490100
5520,-30,3500,"bu","11:00:30",490000
5550,0,100,"bu","10:50:05",486500
5510,-40,700,"bu","10:50:05",486400
5510,-40,100,"bu","10:49:54",485700
5510,-40,2400,"bu","10:49:48",485600
5500,-50,100,"sd","10:49:43",483200
5550,0,100,"bu","10:48:42",483100
5510,-40,2300,"bu","10:48:10",483000
5510,-40,1500,"bu","10:47:51",480700
5510,-40,100,"bu","10:46:25",479200
5510,-40,100,"bu","10:46:20",479100
5510,-40,100,"bu","10:46:11",479000
5510,-40,100,"bu","10:46:06",478900
5510,-40,100,"bu","10:46:02",478800
5510,-40,100,"bu","10:44:39",478700
5500,-50,200,"sd","10:43:43",478600
5510,-40,500,"bu","10:40:55",478400
5510,-40,100,"bu","10:39:19",477900
5510,-40,100,"bu","10:39:19",477800
5510,-40,100,"sd","10:37:53",477700
5510,-40,1800,"sd","10:37:53",477600
5510,-40,1200,"bu","10:37:04",475800
5510,-40,300,"bu","10:36:04",474600
5510,-40,100,"bu","10:34:51",474300
5510,-40,100,"bu","10:34:30",474200
5510,-40,100,"bu","10:34:05",474100
5510,-40,100,"bu","10:33:57",474000
5510,-40,100,"bu","10:33:46",473900
5510,-40,100,"bu","10:33:03",473800
5510,-40,500,"sd","10:31:47",473700
5510,-40,500,"sd","10:31:47",473200
5510,-40,4500,"bu","10:31:13",472700
5510,-40,500,"bu","10:30:20",468200
5510,-40,2500,"sd","10:30:10",467700
5510,-40,2500,"bu","10:30:03",465200
5510,-40,500,"sd","10:30:03",462700
5520,-30,100,"bu","10:29:58",462200
5510,-40,200,"sd","10:29:48",462100
5520,-30,100,"bu","10:29:30",461900
5510,-40,100,"bu","10:29:15",461800
5510,-40,100,"bu","10:29:15",461700
5510,-40,600,"bu","10:29:15",461600
5510,-40,100,"bu","10:29:04",461000
5510,-40,100,"bu","10:28:33",460900
5510,-40,1000,"bu","10:28:08",460800
5510,-40,100,"bu","10:26:28",459800
5500,-50,1000,"bu","10:26:16",459700
5500,-50,2100,"bu","10:26:16",458700
5500,-50,100,"bu","10:26:05",456600
5500,-50,500,"bu","10:25:59",456500
5500,-50,4000,"bu","10:25:53",456000
5500,-50,1300,"bu","10:25:49",452000
5500,-50,1700,"bu","10:25:49",450700
5500,-50,1500,"bu","10:25:46",449000
5500,-50,2000,"bu","10:25:33",447500
5500,-50,500,"bu","10:25:21",445500
5500,-50,2100,"sd","10:25:16",445000
5500,-50,2200,"sd","10:25:16",442900
5500,-50,2800,"sd","10:25:14",440700
5500,-50,2000,"sd","10:25:14",437900
5500,-50,200,"sd","10:25:14",435900
5510,-40,3100,"sd","10:24:59",435700
5530,-20,100,"sd","10:24:56",432600
5530,-20,200,"sd","10:24:56",432500
5540,-10,100,"sd","10:24:56",432300
5540,-10,100,"sd","10:24:56",432200
5550,0,1100,"sd","10:24:50",432100
5550,0,3900,"sd","10:24:50",431000
5560,10,500,"bu","10:22:48",427100
5560,10,100,"bu","10:22:04",426600
5550,0,6000,"sd","10:20:51",426500
5560,10,500,"bu","10:17:05",420500
5560,10,200,"bu","10:13:39",420000
5560,10,1000,"bu","10:12:57",419800
5560,10,1400,"bu","10:11:50",418800
5560,10,2200,"bu","10:11:50",417400
5560,10,600,"bu","10:10:56",415200
5560,10,100,"bu","10:05:59",414600
5560,10,100,"sd","10:03:27",414500
5560,10,4000,"bu","10:02:59",414400
5560,10,100,"bu","10:02:23",410400
5560,10,900,"sd","10:02:20",410300
5560,10,1300,"sd","10:02:16",409400
5560,10,2800,"sd","10:02:09",408100
5560,10,2200,"sd","10:02:09",405300
5560,10,1500,"sd","10:02:04",403100
5560,10,100,"bu","10:01:55",401600
5560,10,100,"bu","10:01:55",401500
5560,10,1100,"bu","10:01:55",401400
5560,10,900,"sd","10:00:03",400300
5560,10,800,"sd","09:59:59",399400
5570,20,1200,"sd","09:59:59",398600
5570,20,1500,"sd","09:59:42",397400
5600,50,1000,"sd","09:59:41",395900
5630,80,200,"bu","09:58:08",394900
5620,70,200,"bu","09:58:08",394700
5610,60,100,"bu","09:58:08",394500
5600,50,2000,"bu","09:57:59",394400
5580,30,1000,"bu","09:57:59",392400
5570,20,200,"sd","09:57:56",391400
5570,20,1100,"bu","09:57:38",391200
5570,20,1900,"bu","09:57:33",390100
5570,20,100,"bu","09:57:33",388200
5560,10,500,"bu","09:57:26",388100
5560,10,2800,"bu","09:57:26",387600
5550,0,100,"bu","09:57:20",384800
5550,0,600,"sd","09:56:59",384700
5550,0,1000,"sd","09:56:50",384100
5550,0,100,"sd","09:56:40",383100
5550,0,3000,"sd","09:56:25",383000
5550,0,1300,"bu","09:56:11",380000
5510,-40,1900,"bu","09:56:03",378700
5510,-40,100,"sd","09:55:13",376800
5510,-40,200,"sd","09:55:13",376700
5510,-40,100,"sd","09:55:12",376500
5510,-40,100,"sd","09:55:12",376400
5510,-40,100,"sd","09:55:12",376300
5510,-40,500,"sd","09:55:12",376200
5510,-40,100,"sd","09:55:12",375700
5510,-40,100,"sd","09:55:12",375600
5510,-40,100,"sd","09:55:12",375500
5510,-40,100,"sd","09:55:12",375400
5510,-40,100,"sd","09:55:12",375300
5510,-40,100,"bu","09:54:55",375200
5510,-40,100,"bu","09:54:54",375100
5510,-40,100,"bu","09:54:12",375000
5500,-50,1300,"sd","09:54:06",374900
5500,-50,200,"sd","09:54:06",373600
5510,-40,2000,"bu","09:54:05",373400
5510,-40,300,"bu","09:53:44",371400
5510,-40,300,"bu","09:53:44",371100
5510,-40,2900,"bu","09:53:19",370800
5510,-40,1800,"sd","09:52:12",367900
5510,-40,200,"sd","09:52:04",366100
5510,-40,1800,"sd","09:52:04",365900
5510,-40,3200,"bu","09:51:31",364100
5510,-40,900,"sd","09:49:57",360900
5510,-40,7900,"sd","09:49:57",360000
5510,-40,2100,"sd","09:49:53",352100
5520,-30,800,"sd","09:49:53",350000
5520,-30,100,"sd","09:49:53",349200
5530,-20,200,"sd","09:49:46",349100
5530,-20,500,"sd","09:49:46",348900
5530,-20,4700,"sd","09:49:46",348400
5530,-20,5300,"sd","09:49:45",343700
5530,-20,100,"sd","09:49:45",338400
5530,-20,100,"sd","09:49:45",338300
5530,-20,2500,"sd","09:49:45",338200
5530,-20,9000,"sd","09:49:37",335700
5530,-20,1000,"sd","09:48:55",326700
5540,-10,100,"sd","09:48:43",325700
5540,-10,500,"sd","09:48:43",325600
5540,-10,100,"sd","09:48:43",325100
5540,-10,2100,"sd","09:48:43",325000
5540,-10,12500,"sd","09:48:38",322900
5550,0,100,"sd","09:48:29",310400
5550,0,13600,"sd","09:48:29",310300
5550,0,10000,"sd","09:48:27",296700
5550,0,7700,"sd","09:48:23",286700
5550,0,1700,"bu","09:44:31",279000
5550,0,3000,"sd","09:43:47",277300
5550,0,500,"sd","09:43:47",274300
5550,0,2300,"sd","09:43:47",273800
5550,0,1700,"sd","09:43:37",271500
5550,0,500,"sd","09:43:37",269800
5550,0,100,"sd","09:43:37",269300
5550,0,100,"sd","09:43:37",269200
5550,0,100,"sd","09:43:37",269100
5550,0,100,"sd","09:43:37",269000
5550,0,100,"sd","09:43:37",268900
5550,0,500,"sd","09:43:37",268800
5550,0,4800,"sd","09:43:37",268300
5550,0,200,"sd","09:43:32",263500
5550,0,3000,"sd","09:43:32",263300
5550,0,5000,"sd","09:43:23",260300
5560,10,500,"bu","09:41:03",255300
5560,10,200,"sd","09:41:01",254800
5560,10,100,"sd","09:41:01",254600
5560,10,400,"sd","09:41:01",254500
5560,10,100,"bu","09:40:16",254100
5560,10,1900,"bu","09:40:16",254000
5560,10,1100,"bu","09:39:34",252100
5560,10,900,"bu","09:39:34",251000
5560,10,300,"bu","09:38:26",250100
5560,10,1200,"bu","09:38:03",249800
5560,10,400,"sd","09:37:52",248600
5570,20,100,"bu","09:37:14",248200
5570,20,3800,"bu","09:36:14",248100
5570,20,1200,"bu","09:36:14",244300
5570,20,1000,"bu","09:31:53",243100
5570,20,800,"sd","09:31:44",242100
5570,20,1200,"sd","09:31:40",241300
5570,20,2800,"bu","09:31:35",240100
5570,20,200,"bu","09:31:35",237300
5570,20,100,"sd","09:30:29",237100
5570,20,4600,"sd","09:30:29",237000
5580,30,200,"sd","09:29:49",232400
5590,40,100,"sd","09:29:37",232200
5590,40,2100,"sd","09:29:37",232100
5600,50,100,"sd","09:29:32",230000
5600,50,24000,"sd","09:29:19",229900
5600,50,3000,"sd","09:29:19",205900
5600,50,3000,"sd","09:29:19",202900
5620,70,100,"sd","09:28:57",199900
5620,70,200,"sd","09:28:01",199800
5620,70,3000,"sd","09:28:01",199600
5620,70,1100,"sd","09:28:01",196600
5620,70,1700,"sd","09:28:01",195500
5630,80,200,"sd","09:27:10",193800
5640,90,100,"sd","09:26:58",193600
5660,110,1000,"sd","09:25:51",193500
5670,120,3000,"bu","09:25:08",192500
5680,130,1200,"sd","09:24:12",189500
5680,130,4000,"sd","09:24:04",188300
5680,130,100,"sd","09:24:02",184300
5680,130,2500,"sd","09:23:57",184200
5680,130,2000,"sd","09:23:52",181700
5680,130,5000,"bu","09:23:47",179700
5680,130,200,"bu","09:23:47",174700
5620,70,300,"sd","09:23:34",174500
5680,130,1800,"bu","09:23:29",174200
5680,130,8000,"bu","09:23:29",172400
5680,130,100,"bu","09:23:29",164400
5680,130,100,"bu","09:23:29",164300
5680,130,100,"bu","09:22:48",164200
5680,130,5000,"bu","09:22:48",164100
5680,130,100,"bu","09:22:48",159100
5680,130,1000,"bu","09:22:02",159000
5680,130,1000,"bu","09:21:53",158000
5700,150,100,"bu","09:21:37",157000
5700,150,100,"bu","09:21:37",156900
5700,150,100,"bu","09:21:37",156800
5700,150,100,"bu","09:21:37",156700
5700,150,100,"bu","09:21:37",156600
5700,150,100,"bu","09:21:37",156500
5700,150,100,"bu","09:21:37",156400
5700,150,100,"bu","09:21:37",156300
5700,150,100,"bu","09:21:37",156200
5700,150,10000,"bu","09:21:37",156100
5700,150,1000,"bu","09:21:37",146100
5690,140,5000,"bu","09:21:37",145100
5680,130,3100,"bu","09:21:37",140100
5680,130,5000,"bu","09:20:41",137000
5700,150,1000,"bu","09:20:21",132000
5710,160,1200,"sd","09:20:07",131000
5710,160,500,"sd","09:20:03",129800
5710,160,13900,"bu","09:19:57",129300
5710,160,1200,"bu","09:19:57",115400
5700,150,3200,"bu","09:19:57",114200
5600,50,1000,"bu","09:19:53",111000
5600,50,4000,"sd","09:19:52",110000
5710,160,1700,"sd","09:19:38",106000
5710,160,2300,"sd","09:19:37",104300
5710,160,1000,"sd","09:19:36",102000
5710,160,5000,"bu","09:19:31",101000
5600,50,2300,"sd","09:19:29",96000
5600,50,3700,"bu","09:19:24",93700
5600,50,3200,"sd","09:19:07",90000
5610,60,1000,"sd","09:19:07",86800
5680,130,4100,"sd","09:19:07",85800
5710,160,3000,"sd","09:19:07",81700
5700,150,1000,"bu","09:18:59",78700
5720,170,800,"bu","09:18:55",77700
5710,160,4200,"bu","09:18:55",76900
5700,150,200,"bu","09:18:48",72700
5700,150,2000,"bu","09:18:48",72500
5700,150,5000,"bu","09:18:48",70500
5700,150,1000,"bu","09:18:48",65500
5710,160,5800,"bu","09:18:48",64500
5690,140,2000,"bu","09:18:48",58700
5690,140,3100,"bu","09:18:48",56700
5690,140,900,"bu","09:18:48",53600
5680,130,5000,"sd","09:18:46",52700
5680,130,100,"bu","09:18:44",47700
5680,130,1300,"bu","09:18:44",47600
5680,130,900,"bu","09:18:44",46300
5680,130,600,"bu","09:18:44",45400
5680,130,9400,"bu","09:18:29",44800
5680,130,800,"bu","09:18:29",35400
5670,120,700,"bu","09:18:29",34600
5660,110,600,"bu","09:18:29",33900
5650,100,2000,"bu","09:18:29",33300
5650,100,500,"bu","09:18:29",31300
5640,90,1000,"bu","09:18:29",30800
5630,80,5000,"bu","09:18:29",29800
5600,50,700,"sd","09:18:27",24800
5640,90,400,"bu","09:18:08",24100
5630,80,300,"bu","09:18:08",23700
5620,70,200,"bu","09:18:08",23400
5610,60,100,"bu","09:18:08",23200
5600,50,1100,"bu","09:17:57",23100
5590,40,5000,"sd","09:17:52",22000
5600,50,900,"bu","09:17:50",17000
5600,50,100,"bu","09:17:50",16100
5590,40,500,"bu","09:17:42",16000
5580,30,400,"bu","09:17:42",15500
5570,20,300,"bu","09:17:33",15100
5560,10,100,"bu","09:17:33",14800
5550,0,1000,"sd","09:17:25",14700
5550,0,100,"sd","09:16:18",13700
5550,0,1000,"bu","09:15:49",13600
5550,0,700,"bu","09:15:49",12600
5550,0,11900,"bu","09:15:01",11900
