"price","change","match_qtty","side","time","total_vol"
17100,-200,100,"sd","13:04:08",389300
17100,-200,200,"sd","13:04:08",389200
17100,-200,600,"sd","13:04:08",389000
17100,-200,100,"sd","13:04:08",388400
17100,-200,1500,"sd","13:04:01",388300
17100,-200,500,"sd","13:04:01",386800
17200,-100,500,"bu","13:03:40",386300
17150,-150,200,"bu","13:03:40",385800
17150,-150,9000,"bu","13:03:40",385600
17150,-150,5300,"bu","13:03:40",376600
17150,-150,100,"bu","13:03:21",371300
17150,-150,200,"bu","13:02:39",371200
17150,-150,6500,"bu","13:02:07",371000
17150,-150,13500,"bu","13:01:59",364500
17150,-150,200,"bu","13:01:59",351000
17150,-150,1300,"bu","13:01:59",350800
17150,-150,600,"sd","13:00:08",349500
17200,-100,100,"bu","11:29:49",348900
17150,-150,3700,"bu","11:29:40",348800
17150,-150,1700,"bu","11:29:40",345100
17150,-150,1000,"bu","11:28:56",343400
17150,-150,500,"bu","11:28:45",342400
17150,-150,1000,"bu","11:28:45",341900
17150,-150,500,"bu","11:28:45",340900
17150,-150,1000,"bu","11:28:45",340400
17150,-150,100,"bu","11:28:45",339400
17150,-150,800,"bu","11:28:45",339300
17150,-150,200,"bu","11:27:47",338500
17150,-150,400,"bu","11:27:47",338300
17150,-150,5000,"bu","11:27:08",337900
17150,-150,500,"bu","11:25:23",332900
17100,-200,3800,"sd","11:23:46",332400
17100,-200,500,"sd","11:21:25",328600
17150,-150,1200,"bu","11:18:56",328100
17150,-150,2900,"bu","11:16:42",326900
17150,-150,1000,"bu","11:16:42",324000
17150,-150,1100,"bu","11:16:42",323000
17150,-150,100,"bu","11:15:18",321900
17150,-150,100,"bu","11:13:35",321800
17150,-150,200,"bu","11:13:20",321700
17150,-150,200,"bu","11:13:20",321500
17150,-150,300,"bu","11:11:14",321300
17150,-150,700,"bu","11:09:54",321000
17150,-150,300,"bu","11:09:54",320300
17150,-150,500,"bu","11:09:47",320000
17150,-150,300,"bu","11:09:39",319500
17150,-150,500,"bu","11:07:17",319200
17150,-150,1200,"bu","11:07:13",318700
17150,-150,200,"bu","11:05:26",317500
17150,-150,500,"bu","11:05:19",317300
17150,-150,500,"bu","11:01:51",316800
17100,-200,2100,"sd","11:01:43",316300
17100,-200,1000,"sd","11:00:57",314200
17100,-200,3000,"sd","11:00:25",313200
17100,-200,1700,"sd","11:00:22",310200
17100,-200,1200,"sd","11:00:10",308500
17100,-200,2100,"sd","10:59:58",307300
17100,-200,1500,"sd","10:59:46",305200
17100,-200,2600,"bu","10:58:44",303700
17100,-200,300,"bu","10:57:58",301100
17100,-200,1000,"sd","10:57:15",300800
17100,-200,1100,"sd","10:57:15",299800
17150,-150,200,"sd","10:56:14",298700
17150,-150,800,"bu","10:56:09",298500
17150,-150,2100,"bu","10:56:09",297700
17100,-200,2400,"sd","10:56:00",295600
17100,-200,100,"sd","10:56:00",293200
17100,-200,1400,"sd","10:56:00",293100
17100,-200,1100,"sd","10:56:00",291700
17150,-150,100,"bu","10:55:27",290600
17150,-150,300,"bu","10:54:13",290500
17150,-150,1000,"bu","10:53:30",290200
17150,-150,300,"sd","10:50:31",289200
17150,-150,800,"sd","10:50:31",288900
17150,-150,200,"sd","10:49:50",288100
17150,-150,100,"sd","10:49:50",287900
17150,-150,200,"sd","10:49:50",287800
17150,-150,100,"sd","10:49:17",287600
17200,-100,500,"bu","10:47:26",287500
17200,-100,200,"bu","10:47:23",287000
17150,-150,100,"sd","10:47:20",286800
17150,-150,600,"sd","10:46:25",286700
17150,-150,1500,"bu","10:45:49",286100
17200,-100,100,"bu","10:43:54",284600
17150,-150,800,"bu","10:43:54",284500
17150,-150,200,"bu","10:43:54",283700
17150,-150,500,"bu","10:43:54",283500
17150,-150,400,"bu","10:43:54",283000
17150,-150,400,"bu","10:42:52",282600
17100,-200,400,"bu","10:41:45",282200
17100,-200,3500,"bu","10:41:45",281800
17100,-200,2200,"bu","10:41:41",278300
17100,-200,300,"bu","10:40:55",276100
17100,-200,200,"bu","10:40:55",275800
17100,-200,700,"bu","10:38:19",275600
17100,-200,200,"bu","10:38:19",274900
17100,-200,100,"bu","10:37:18",274700
17100,-200,200,"bu","10:36:38",274600
17100,-200,3000,"bu","10:35:49",274400
17100,-200,300,"bu","10:35:21",271400
17100,-200,100,"sd","10:33:07",271100
17100,-200,100,"sd","10:33:07",271000
17100,-200,100,"sd","10:32:59",270900
17100,-200,200,"sd","10:32:59",270800
17100,-200,100,"sd","10:32:59",270600
17100,-200,100,"sd","10:32:59",270500
17100,-200,900,"sd","10:32:51",270400
17100,-200,200,"sd","10:32:51",269500
17100,-200,100,"sd","10:32:51",269300
17150,-150,200,"bu","10:31:47",269200
17100,-200,300,"sd","10:31:12",269000
17100,-200,200,"sd","10:31:12",268700
17100,-200,800,"sd","10:29:21",268500
17100,-200,2000,"sd","10:29:21",267700
17150,-150,300,"bu","10:26:54",265700
17100,-200,5000,"sd","10:26:40",265400
17150,-150,500,"bu","10:26:38",260400
17100,-200,1000,"sd","10:25:46",259900
17100,-200,700,"sd","10:25:46",258900
17100,-200,200,"sd","10:22:30",258200
17150,-150,200,"sd","10:20:20",258000
17150,-150,1800,"bu","10:19:54",257800
17150,-150,100,"bu","10:19:53",256000
17150,-150,400,"bu","10:19:47",255900
17150,-150,600,"bu","10:19:47",255500
17150,-150,1000,"bu","10:19:36",254900
17150,-150,5000,"bu","10:19:31",253900
17200,-100,200,"bu","10:19:06",248900
17150,-150,300,"bu","10:19:02",248700
17150,-150,2000,"bu","10:19:02",248400
17150,-150,1500,"bu","10:19:02",246400
17150,-150,1200,"bu","10:19:02",244900
17150,-150,100,"bu","10:18:34",243700
17100,-200,100,"sd","10:17:11",243600
17100,-200,100,"sd","10:17:11",243500
17100,-200,1000,"sd","10:16:51",243400
17150,-150,200,"bu","10:14:34",242400
17150,-150,500,"bu","10:14:24",242200
17150,-150,200,"bu","10:12:53",241700
17100,-200,700,"bu","10:12:43",241500
17100,-200,1000,"bu","10:12:43",240800
17100,-200,2200,"bu","10:12:43",239800
17100,-200,300,"bu","10:12:41",237600
17100,-200,300,"bu","10:11:46",237300
17100,-200,200,"sd","10:11:09",237000
17100,-200,1000,"sd","10:10:51",236800
17100,-200,1000,"sd","10:10:51",235800
17150,-150,600,"bu","10:09:04",234800
17150,-150,500,"sd","10:08:24",234200
17200,-100,3200,"bu","10:07:38",233700
17150,-150,300,"bu","10:07:38",230500
17150,-150,1500,"bu","10:07:38",230200
17150,-150,100,"bu","10:06:48",228700
17150,-150,500,"bu","10:06:00",228600
17150,-150,300,"bu","10:05:57",228100
17150,-150,500,"bu","10:05:04",227800
17150,-150,300,"bu","10:04:50",227300
17150,-150,300,"sd","10:04:11",227000
17150,-150,3200,"sd","10:04:11",226700
17150,-150,2000,"bu","10:04:05",223500
17150,-150,3000,"bu","10:04:05",221500
17150,-150,600,"bu","10:04:05",218500
17150,-150,900,"bu","10:04:05",217900
17150,-150,200,"bu","10:02:26",217000
17100,-200,300,"bu","10:02:26",216800
17100,-200,100,"sd","10:02:10",216500
17100,-200,100,"sd","10:02:10",216400
17100,-200,900,"bu","10:01:19",216300
17100,-200,1000,"bu","10:01:13",215400
17100,-200,200,"sd","10:00:52",214400
17100,-200,700,"sd","10:00:52",214200
17100,-200,300,"bu","10:00:42",213500
17100,-200,900,"bu","10:00:27",213200
17100,-200,100,"bu","10:00:27",212300
17100,-200,400,"bu","10:00:27",212200
17100,-200,100,"bu","10:00:27",211800
17100,-200,3200,"bu","10:00:27",211700
17100,-200,1200,"sd","10:00:06",208500
17100,-200,600,"sd","09:57:50",207300
17100,-200,100,"sd","09:57:50",206700
17100,-200,1000,"sd","09:57:50",206600
17150,-150,600,"bu","09:55:23",205600
17150,-150,500,"bu","09:54:52",205000
17150,-150,1000,"bu","09:54:36",204500
17150,-150,1000,"bu","09:54:36",203500
17100,-200,1100,"bu","09:54:10",202500
17100,-200,1000,"bu","09:53:30",201400
17050,-250,3400,"bu","09:53:28",200400
17050,-250,1000,"bu","09:53:21",197000
17050,-250,200,"bu","09:53:18",196000
17000,-300,500,"sd","09:53:14",195800
17050,-250,100,"bu","09:53:14",195300
17050,-250,1000,"bu","09:53:09",195200
17050,-250,2200,"bu","09:52:59",194200
17050,-250,100,"sd","09:52:58",192000
17050,-250,2000,"sd","09:52:58",191900
17050,-250,2000,"sd","09:52:35",189900
17050,-250,2000,"sd","09:52:35",187900
17050,-250,5000,"sd","09:52:35",185900
17100,-200,100,"bu","09:50:56",180900
17100,-200,1000,"sd","09:50:31",180800
17100,-200,100,"sd","09:50:31",179800
17100,-200,300,"sd","09:50:31",179700
17100,-200,1400,"sd","09:50:31",179400
17100,-200,1000,"sd","09:50:25",178000
17100,-200,5000,"sd","09:50:24",177000
17100,-200,4600,"sd","09:50:18",172000
17100,-200,2000,"sd","09:50:14",167400
17100,-200,500,"sd","09:50:14",165400
17100,-200,4500,"sd","09:50:09",164900
17100,-200,500,"sd","09:50:09",160400
17100,-200,3500,"sd","09:50:09",159900
17100,-200,6500,"sd","09:50:00",156400
17100,-200,500,"sd","09:50:00",149900
17150,-150,300,"bu","09:49:36",149400
17150,-150,200,"bu","09:49:09",149100
17150,-150,500,"sd","09:48:43",148900
17150,-150,200,"sd","09:48:35",148400
17150,-150,300,"sd","09:48:35",148200
17150,-150,1000,"sd","09:48:35",147900
17150,-150,1700,"sd","09:48:33",146900
17150,-150,400,"sd","09:48:33",145200
17150,-150,200,"sd","09:48:33",144800
17200,-100,500,"bu","09:48:32",144600
17150,-150,800,"sd","09:48:17",144100
17150,-150,3000,"sd","09:48:17",143300
17150,-150,1000,"sd","09:48:17",140300
17150,-150,1000,"sd","09:48:17",139300
17150,-150,4200,"sd","09:48:17",138300
17150,-150,1300,"sd","09:48:16",134100
17200,-100,300,"bu","09:48:04",132800
17200,-100,100,"bu","09:46:20",132500
17200,-100,300,"bu","09:46:01",132400
17200,-100,1300,"bu","09:46:01",132100
17200,-100,1500,"bu","09:46:00",130800
17200,-100,700,"bu","09:45:59",129300
17200,-100,500,"sd","09:44:31",128600
17200,-100,1500,"sd","09:44:08",128100
17200,-100,100,"sd","09:43:52",126600
17200,-100,200,"sd","09:43:52",126500
17200,-100,400,"sd","09:43:52",126300
17200,-100,900,"sd","09:43:52",125900
17200,-100,1100,"sd","09:43:44",125000
17200,-100,300,"sd","09:43:44",123900
17200,-100,800,"sd","09:43:44",123600
17200,-100,1300,"sd","09:43:25",122800
17200,-100,200,"sd","09:43:25",121500
17200,-100,2000,"sd","09:43:25",121300
17200,-100,100,"sd","09:43:25",119300
17200,-100,300,"sd","09:43:25",119200
17200,-100,1000,"sd","09:43:25",118900
17200,-100,300,"sd","09:43:25",117900
17200,-100,1500,"sd","09:43:25",117600
17250,-50,100,"bu","09:42:59",116100
17250,-50,400,"bu","09:42:59",116000
17250,-50,400,"bu","09:41:39",115600
17250,-50,1600,"bu","09:41:39",115200
17250,-50,100,"bu","09:41:22",113600
17250,-50,2000,"sd","09:41:16",113500
17250,-50,300,"sd","09:41:16",111500
17250,-50,1700,"bu","09:40:43",111200
17250,-50,2000,"bu","09:40:21",109500
17250,-50,1300,"sd","09:39:51",107500
17300,0,200,"bu","09:38:53",106200
17300,0,100,"bu","09:38:53",106000
17300,0,300,"bu","09:38:51",105900
17300,0,500,"bu","09:38:42",105600
17250,-50,1800,"sd","09:37:46",105100
17300,0,100,"bu","09:37:40",103300
17250,-50,1700,"sd","09:37:17",103200
17250,-50,100,"sd","09:37:17",101500
17250,-50,300,"sd","09:37:17",101400
17300,0,1000,"bu","09:37:00",101100
17300,0,100,"bu","09:36:55",100100
17300,0,2600,"bu","09:35:59",100000
17300,0,100,"sd","09:35:17",97400
17300,0,800,"sd","09:35:17",97300
17350,50,700,"bu","09:34:47",96500
17350,50,300,"bu","09:34:35",95800
17300,0,3200,"bu","09:34:12",95500
17300,0,300,"bu","09:33:42",92300
17250,-50,700,"sd","09:33:33",92000
17250,-50,500,"sd","09:33:33",91300
17250,-50,500,"sd","09:32:52",90800
17250,-50,1900,"sd","09:32:52",90300
17250,-50,4500,"sd","09:32:04",88400
17250,-50,3600,"sd","09:31:56",83900
17250,-50,2400,"sd","09:31:56",80300
17300,0,200,"bu","09:30:52",77900
17300,0,200,"bu","09:30:31",77700
17300,0,1300,"bu","09:29:51",77500
17300,0,700,"bu","09:29:51",76200
17300,0,1200,"sd","09:29:14",75500
17300,0,100,"sd","09:29:14",74300
17300,0,3900,"bu","09:29:02",74200
17250,-50,900,"bu","09:28:27",70300
17250,-50,100,"bu","09:28:09",69400
17250,-50,1900,"bu","09:28:09",69300
17200,-100,800,"sd","09:27:01",67400
17250,-50,1000,"bu","09:26:43",66600
17250,-50,300,"bu","09:26:35",65600
17300,0,1000,"bu","09:23:47",65300
17250,-50,1500,"bu","09:23:47",64300
17250,-50,300,"bu","09:23:47",62800
17250,-50,100,"sd","09:23:30",62500
17250,-50,1000,"sd","09:23:30",62400
17250,-50,100,"sd","09:23:30",61400
17300,0,300,"bu","09:23:25",61300
17250,-50,1600,"sd","09:23:15",61000
17250,-50,1000,"sd","09:23:15",59400
17350,50,2000,"bu","09:22:16",58400
17350,50,900,"bu","09:22:05",56400
17350,50,600,"bu","09:21:53",55500
17300,0,1900,"sd","09:21:49",54900
17300,0,900,"sd","09:21:49",53000
17300,0,200,"sd","09:21:38",52100
17300,0,200,"sd","09:21:38",51900
17300,0,900,"sd","09:21:37",51700
17300,0,5000,"sd","09:21:37",50800
17300,0,5000,"sd","09:21:31",45800
17300,0,5600,"sd","09:21:25",40800
17300,0,4000,"sd","09:21:25",35200
17300,0,2000,"sd","09:21:25",31200
17300,0,1400,"sd","09:21:25",29200
17400,100,700,"bu","09:20:29",27800
17400,100,300,"bu","09:20:29",27100
17400,100,4700,"bu","09:18:59",26800
17400,100,300,"bu","09:18:59",22100
17400,100,700,"bu","09:17:36",21800
17400,100,300,"bu","09:17:36",21100
17400,100,500,"bu","09:17:06",20800
17400,100,100,"bu","09:17:04",20300
17400,100,1000,"sd","09:16:44",20200
17400,100,300,"sd","09:16:43",19200
17400,100,1800,"sd","09:16:43",18900
17400,100,200,"sd","09:16:42",17100
17400,100,1000,"sd","09:15:22",16900
17400,100,100,"sd","09:15:04",15900
17650,350,15800,"bu","09:15:01",15800
