"price","change","match_qtty","side","time","total_vol"
28000,-200,2000,"bu","14:28:32",13020900
27950,-250,8500,"bu","14:28:32",13018900
27900,-300,100,"sd","14:28:29",13010400
27950,-250,500,"bu","14:28:28",13010300
27900,-300,100,"sd","14:28:28",13009800
27900,-300,1800,"sd","14:28:28",13009700
27900,-300,1000,"sd","14:28:27",13007900
27900,-300,100,"sd","14:28:22",13006900
27900,-300,1500,"sd","14:28:21",13006800
27900,-300,100,"sd","14:28:15",13005300
27900,-300,100,"sd","14:28:14",13005200
27950,-250,1000,"bu","14:28:14",13005100
27900,-300,1000,"sd","14:28:13",13004100
27900,-300,10000,"sd","14:28:12",13003100
27900,-300,200,"sd","14:28:09",12993100
27900,-300,500,"sd","14:28:08",12992900
27900,-300,5000,"sd","14:28:07",12992400
27900,-300,100,"sd","14:28:06",12987400
27900,-300,1000,"sd","14:28:05",12987300
27900,-300,10000,"sd","14:28:04",12986300
27950,-250,1000,"bu","14:28:03",12976300
27950,-250,500,"bu","14:28:03",12975300
27950,-250,500,"bu","14:28:03",12974800
27950,-250,6000,"bu","14:28:03",12974300
27950,-250,4000,"bu","14:28:03",12968300
27950,-250,1000,"bu","14:28:03",12964300
27950,-250,10000,"bu","14:28:03",12963300
27950,-250,800,"bu","14:28:03",12953300
27950,-250,8700,"bu","14:28:03",12952500
27950,-250,1000,"bu","14:28:03",12943800
27950,-250,10000,"bu","14:28:03",12942800
27950,-250,1000,"bu","14:28:03",12932800
27950,-250,100,"bu","14:28:03",12931800
27950,-250,4100,"bu","14:28:03",12931700
27950,-250,3000,"bu","14:28:03",12927600
27950,-250,5000,"bu","14:28:03",12924600
27950,-250,5000,"bu","14:28:03",12919600
27950,-250,1000,"bu","14:28:03",12914600
27950,-250,5000,"bu","14:28:03",12913600
27950,-250,10000,"bu","14:28:03",12908600
27950,-250,500,"bu","14:28:03",12898600
27950,-250,5000,"bu","14:28:03",12898100
27950,-250,5000,"bu","14:28:03",12893100
27950,-250,11800,"bu","14:28:03",12888100
27900,-300,200,"sd","14:27:59",12876300
27900,-300,2400,"sd","14:27:58",12876100
27900,-300,13300,"sd","14:27:57",12873700
27900,-300,300,"sd","14:27:57",12860400
27900,-300,5000,"sd","14:27:57",12860100
27900,-300,100,"sd","14:27:57",12855100
27900,-300,500,"sd","14:27:57",12855000
27900,-300,100,"sd","14:27:57",12854500
27900,-300,700,"sd","14:27:57",12854400
27900,-300,200,"sd","14:27:57",12853700
27900,-300,800,"sd","14:27:57",12853500
27900,-300,3700,"sd","14:27:56",12852700
27900,-300,100,"sd","14:27:54",12849000
27900,-300,300,"sd","14:27:53",12848900
27900,-300,100,"sd","14:27:53",12848600
27900,-300,700,"sd","14:27:53",12848500
27900,-300,300,"sd","14:27:52",12847800
27900,-300,5000,"sd","14:27:52",12847500
27900,-300,200,"sd","14:27:52",12842500
27900,-300,100,"sd","14:27:52",12842300
27900,-300,1000,"sd","14:27:52",12842200
27900,-300,400,"sd","14:27:52",12841200
27900,-300,100,"sd","14:27:52",12840800
27900,-300,900,"sd","14:27:52",12840700
27900,-300,100,"sd","14:27:47",12839800
27900,-300,500,"sd","14:27:46",12839700
27950,-250,1000,"bu","14:27:45",12839200
27900,-300,900,"sd","14:27:44",12838200
27900,-300,200,"sd","14:27:43",12837300
27900,-300,2000,"bu","14:27:42",12837100
27900,-300,400,"bu","14:27:42",12835100
27900,-300,500,"bu","14:27:42",12834700
27900,-300,200,"bu","14:27:41",12834200
27900,-300,9300,"bu","14:27:41",12834000
27850,-350,100,"sd","14:27:40",12824700
27900,-300,200,"sd","14:27:39",12824600
27900,-300,200,"sd","14:27:39",12824400
27900,-300,300,"sd","14:27:39",12824200
27900,-300,200,"sd","14:27:39",12823900
27900,-300,100,"sd","14:27:39",12823700
27900,-300,3000,"sd","14:27:37",12823600
27900,-300,100,"bu","14:27:34",12820600
27900,-300,600,"bu","14:27:33",12820500
27900,-300,1200,"bu","14:27:33",12819900
27900,-300,300,"bu","14:27:32",12818700
27900,-300,300,"bu","14:27:32",12818400
27900,-300,1000,"bu","14:27:32",12818100
27900,-300,3400,"bu","14:27:32",12817100
27900,-300,1000,"bu","14:27:32",12813700
27900,-300,200,"bu","14:27:31",12812700
27850,-350,100,"sd","14:27:31",12812500
27900,-300,200,"bu","14:27:29",12812400
27900,-300,1000,"bu","14:27:29",12812200
27850,-350,300,"sd","14:27:28",12811200
27850,-350,3000,"sd","14:27:27",12810900
27900,-300,30000,"bu","14:27:26",12807900
27900,-300,400,"bu","14:27:25",12777900
27900,-300,200,"bu","14:27:25",12777500
27900,-300,200,"bu","14:27:24",12777300
27900,-300,500,"bu","14:27:24",12777100
27850,-350,100,"sd","14:27:22",12776600
27900,-300,1000,"bu","14:27:21",12776500
27850,-350,100,"sd","14:27:20",12775500
27900,-300,1000,"bu","14:27:19",12775400
27900,-300,100,"bu","14:27:16",12774400
27850,-350,500,"sd","14:27:13",12774300
27900,-300,100,"bu","14:27:13",12773800
27900,-300,5000,"bu","14:27:12",12773700
27850,-350,400,"sd","14:27:12",12768700
27900,-300,100,"bu","14:27:11",12768300
27850,-350,400,"sd","14:27:11",12768200
27900,-300,4000,"bu","14:27:10",12767800
27850,-350,100,"sd","14:27:08",12763800
27900,-300,200,"sd","14:27:08",12763700
27850,-350,200,"sd","14:27:07",12763500
27900,-300,1000,"sd","14:27:07",12763300
27900,-300,400,"sd","14:27:07",12762300
27900,-300,100,"bu","14:27:05",12761900
27900,-300,1500,"sd","14:27:04",12761800
27850,-350,100,"sd","14:27:04",12760300
27850,-350,1000,"sd","14:27:03",12760200
27850,-350,8400,"sd","14:27:02",12759200
27900,-300,700,"sd","14:27:02",12750800
27900,-300,100,"sd","14:27:02",12750100
27900,-300,800,"sd","14:27:02",12750000
27900,-300,100,"sd","14:27:00",12749200
27900,-300,500,"sd","14:27:00",12749100
27900,-300,5000,"sd","14:26:59",12748600
27900,-300,400,"bu","14:26:56",12743600
27900,-300,3200,"bu","14:26:55",12743200
27850,-350,100,"sd","14:26:55",12740000
27900,-300,1000,"bu","14:26:55",12739900
27900,-300,300,"bu","14:26:55",12738900
27900,-300,500,"bu","14:26:54",12738600
27900,-300,200,"bu","14:26:54",12738100
27900,-300,100,"bu","14:26:54",12737900
27900,-300,200,"bu","14:26:54",12737800
27850,-350,100,"sd","14:26:53",12737600
27900,-300,500,"bu","14:26:52",12737500
27850,-350,500,"sd","14:26:52",12737000
27900,-300,5000,"bu","14:26:51",12736500
27850,-350,600,"sd","14:26:50",12731500
27850,-350,6000,"sd","14:26:49",12730900
27850,-350,600,"sd","14:26:48",12724900
27900,-300,2300,"bu","14:26:47",12724300
27900,-300,2700,"bu","14:26:47",12722000
27850,-350,1000,"sd","14:26:47",12719300
27900,-300,6300,"bu","14:26:46",12718300
27900,-300,300,"bu","14:26:46",12712000
27900,-300,3400,"bu","14:26:46",12711700
27850,-350,100,"sd","14:26:37",12708300
27900,-300,1000,"sd","14:26:36",12708200
27900,-300,200,"sd","14:26:36",12707200
27900,-300,100,"sd","14:26:36",12707000
27900,-300,100,"sd","14:26:35",12706900
27900,-300,200,"sd","14:26:35",12706800
27900,-300,100,"sd","14:26:31",12706600
27900,-300,200,"sd","14:26:30",12706500
27900,-300,1000,"sd","14:26:30",12706300
27850,-350,100,"sd","14:26:21",12705300
27850,-350,400,"sd","14:26:20",12705200
27900,-300,300,"sd","14:26:20",12704800
27900,-300,200,"sd","14:26:20",12704500
27900,-300,1000,"sd","14:26:20",12704300
27900,-300,5000,"sd","14:26:19",12703300
27900,-300,4500,"sd","14:26:19",12698300
27900,-300,1800,"sd","14:26:18",12693800
27900,-300,500,"sd","14:26:18",12692000
27900,-300,500,"sd","14:26:18",12691500
27900,-300,4400,"sd","14:26:18",12691000
27900,-300,200,"sd","14:26:18",12686600
27900,-300,1000,"sd","14:26:18",12686400
27900,-300,2000,"sd","14:26:18",12685400
27900,-300,200,"sd","14:26:18",12683400
27900,-300,2000,"sd","14:26:18",12683200
27900,-300,2100,"sd","14:26:18",12681200
27900,-300,2000,"sd","14:26:18",12679100
27900,-300,2000,"sd","14:26:18",12677100
27900,-300,22000,"sd","14:26:18",12675100
27900,-300,200,"sd","14:26:18",12653100
27900,-300,1000,"sd","14:26:18",12652900
27900,-300,1000,"sd","14:26:18",12651900
27900,-300,7100,"sd","14:26:18",12650900
27900,-300,200,"sd","14:26:14",12643800
27900,-300,1000,"sd","14:26:13",12643600
27950,-250,1000,"bu","14:26:13",12642600
27900,-300,300,"sd","14:26:04",12641600
27900,-300,3900,"sd","14:26:00",12641300
27900,-300,200,"sd","14:25:59",12637400
27900,-300,2000,"sd","14:25:58",12637200
27900,-300,600,"sd","14:25:57",12635200
27950,-250,6000,"bu","14:25:56",12634600
27950,-250,500,"bu","14:25:40",12628600
27900,-300,100,"sd","14:25:40",12628100
27900,-300,500,"sd","14:25:35",12628000
27900,-300,5000,"sd","14:25:34",12627500
27900,-300,39100,"sd","14:25:33",12622500
27900,-300,5000,"sd","14:25:33",12583400
27900,-300,600,"sd","14:25:33",12578400
27900,-300,4000,"sd","14:25:33",12577800
27900,-300,1300,"sd","14:25:33",12573800
27900,-300,200,"sd","14:25:31",12572500
27900,-300,100,"sd","14:25:29",12572300
27900,-300,1000,"sd","14:25:27",12572200
27900,-300,500,"sd","14:25:27",12571200
27900,-300,500,"sd","14:25:25",12570700
27900,-300,5000,"sd","14:25:23",12570200
27900,-300,100,"bu","14:25:23",12565200
27900,-300,1200,"bu","14:25:22",12565100
27950,-250,2000,"bu","14:25:21",12563900
27900,-300,1000,"bu","14:25:21",12561900
27900,-300,5000,"bu","14:25:21",12560900
27900,-300,4100,"bu","14:25:21",12555900
27850,-350,800,"sd","14:25:21",12551800
27900,-300,400,"bu","14:25:20",12551000
27900,-300,500,"bu","14:25:20",12550600
27900,-300,500,"bu","14:25:20",12550100
27900,-300,700,"bu","14:25:20",12549600
27900,-300,300,"bu","14:25:20",12548900
27850,-350,600,"sd","14:25:20",12548600
27900,-300,400,"bu","14:25:20",12548000
27900,-300,500,"bu","14:25:20",12547600
27900,-300,1000,"bu","14:25:20",12547100
27900,-300,3100,"bu","14:25:20",12546100
27900,-300,1000,"bu","14:25:19",12543000
27900,-300,900,"bu","14:25:18",12542000
27900,-300,100,"bu","14:25:18",12541100
27900,-300,3000,"bu","14:25:18",12541000
27900,-300,1600,"bu","14:25:18",12538000
27850,-350,900,"sd","14:25:15",12536400
27900,-300,3400,"bu","14:25:14",12535500
27900,-300,100,"bu","14:25:14",12532100
27900,-300,500,"bu","14:25:14",12532000
27900,-300,500,"bu","14:25:13",12531500
27900,-300,300,"bu","14:25:13",12531000
27900,-300,100,"bu","14:25:13",12530700
27900,-300,4100,"bu","14:25:13",12530600
27850,-350,300,"sd","14:25:12",12526500
27850,-350,3400,"sd","14:25:11",12526200
27900,-300,900,"bu","14:25:10",12522800
27900,-300,10000,"bu","14:25:10",12521900
27900,-300,5000,"bu","14:25:10",12511900
27900,-300,14600,"bu","14:25:10",12506900
27900,-300,3100,"bu","14:25:10",12492300
27900,-300,400,"bu","14:25:10",12489200
27850,-350,100,"sd","14:25:09",12488800
27900,-300,1000,"bu","14:25:08",12488700
27900,-300,100,"bu","14:25:07",12487700
27900,-300,300,"bu","14:25:04",12487600
27850,-350,500,"sd","14:25:03",12487300
27900,-300,5000,"bu","14:25:02",12486800
27850,-350,300,"sd","14:25:01",12481800
27850,-350,1400,"sd","14:25:00",12481500
27900,-300,2000,"bu","14:25:00",12480100
27900,-300,14000,"bu","14:24:59",12478100
27900,-300,100,"bu","14:24:58",12464100
27900,-300,500,"bu","14:24:50",12464000
27900,-300,100,"bu","14:24:29",12463500
27850,-350,400,"sd","14:24:27",12463400
27900,-300,400,"bu","14:24:26",12463000
27850,-350,3900,"sd","14:24:26",12462600
27900,-300,800,"bu","14:24:23",12458700
27900,-300,100,"bu","14:24:21",12457900
27900,-300,500,"bu","14:24:20",12457800
27850,-350,600,"sd","14:24:18",12457300
27850,-350,400,"sd","14:24:17",12456700
27850,-350,100,"sd","14:24:17",12456300
27850,-350,100,"sd","14:24:17",12456200
27850,-350,100,"sd","14:24:17",12456100
27850,-350,100,"sd","14:24:17",12456000
27850,-350,100,"sd","14:24:17",12455900
27850,-350,200,"sd","14:24:17",12455800
27850,-350,100,"sd","14:24:17",12455600
27850,-350,100,"sd","14:24:17",12455500
27850,-350,300,"sd","14:24:17",12455400
27850,-350,100,"sd","14:24:17",12455100
27850,-350,500,"sd","14:24:17",12455000
27850,-350,100,"sd","14:24:17",12454500
27850,-350,3700,"sd","14:24:17",12454400
27850,-350,1300,"sd","14:24:16",12450700
27850,-350,1000,"sd","14:24:16",12449400
27850,-350,20000,"sd","14:24:16",12448400
27850,-350,1000,"sd","14:24:16",12428400
27850,-350,200,"sd","14:24:16",12427400
27850,-350,100,"sd","14:24:16",12427200
27850,-350,900,"sd","14:24:16",12427100
27850,-350,1000,"sd","14:24:16",12426200
27850,-350,100,"sd","14:24:16",12425200
27850,-350,1000,"sd","14:24:16",12425100
27850,-350,19000,"sd","14:24:16",12424100
27850,-350,500,"sd","14:24:16",12405100
27850,-350,100,"sd","14:24:16",12404600
27850,-350,13800,"sd","14:24:16",12404500
27850,-350,400,"sd","14:24:10",12390700
27900,-300,1000,"bu","14:24:09",12390300
27900,-300,3000,"bu","14:24:09",12389300
27850,-350,500,"sd","14:24:04",12386300
27850,-350,5000,"sd","14:24:03",12385800
27850,-350,30300,"sd","14:24:02",12380800
27850,-350,500,"sd","14:24:02",12350500
27850,-350,100,"sd","14:24:02",12350000
27850,-350,200,"sd","14:24:02",12349900
27850,-350,1000,"sd","14:24:02",12349700
27850,-350,1000,"sd","14:24:02",12348700
27850,-350,1000,"sd","14:24:02",12347700
27850,-350,500,"sd","14:24:02",12346700
27850,-350,300,"sd","14:24:02",12346200
27850,-350,100,"sd","14:24:02",12345900
27850,-350,100,"sd","14:24:02",12345800
27850,-350,1300,"sd","14:24:02",12345700
27850,-350,200,"sd","14:24:02",12344400
27850,-350,200,"sd","14:24:02",12344200
27850,-350,500,"sd","14:24:02",12344000
27850,-350,12700,"sd","14:24:02",12343500
27850,-350,300,"sd","14:24:01",12330800
27850,-350,300,"sd","14:23:55",12330500
27900,-300,3100,"bu","14:23:54",12330200
27850,-350,700,"sd","14:23:43",12327100
27850,-350,300,"sd","14:23:42",12326400
27900,-300,3100,"bu","14:23:41",12326100
27850,-350,200,"sd","14:23:41",12323000
27900,-300,2000,"bu","14:23:39",12322800
27900,-300,500,"bu","14:23:37",12320800
27900,-300,100,"bu","14:23:37",12320300
27850,-350,100,"sd","14:23:35",12320200
27850,-350,1700,"sd","14:23:34",12320100
27900,-300,1000,"sd","14:23:33",12318400
27900,-300,500,"sd","14:23:33",12317400
27900,-300,100,"sd","14:23:33",12316900
27900,-300,5000,"sd","14:23:33",12316800
27900,-300,100,"sd","14:23:33",12311800
27900,-300,3000,"sd","14:23:33",12311700
27900,-300,2000,"sd","14:23:33",12308700
27900,-300,200,"sd","14:23:33",12306700
27900,-300,1800,"sd","14:23:33",12306500
27900,-300,100,"sd","14:23:33",12304700
27900,-300,100,"sd","14:23:33",12304600
27900,-300,100,"sd","14:23:33",12304500
27900,-300,600,"sd","14:23:33",12304400
27900,-300,2000,"sd","14:23:33",12303800
27900,-300,300,"sd","14:23:33",12301800
27900,-300,1000,"sd","14:23:33",12301500
27900,-300,3700,"sd","14:23:32",12300500
27900,-300,200,"sd","14:23:32",12296800
27900,-300,6100,"sd","14:23:32",12296600
27900,-300,300,"sd","14:23:32",12290500
27900,-300,100,"sd","14:23:32",12290200
27900,-300,1000,"sd","14:23:31",12290100
27900,-300,400,"sd","14:23:29",12289100
27900,-300,500,"sd","14:23:28",12288700
27900,-300,300,"sd","14:23:17",12288200
27900,-300,3500,"sd","14:23:16",12287900
27900,-300,100,"sd","14:23:15",12284400
27900,-300,500,"sd","14:23:15",12284300
27900,-300,300,"sd","14:23:14",12283800
27900,-300,5000,"sd","14:23:14",12283500
27950,-250,3100,"bu","14:23:13",12278500
27900,-300,200,"sd","14:23:08",12275400
27900,-300,100,"bu","14:23:01",12275200
27900,-300,1600,"bu","14:23:00",12275100
27900,-300,900,"bu","14:22:57",12273500
27900,-300,500,"sd","14:22:53",12272600
27900,-300,900,"sd","14:22:52",12272100
27900,-300,100,"bu","14:22:49",12271200
27900,-300,1000,"bu","14:22:47",12271100
27850,-350,100,"sd","14:22:46",12270100
27900,-300,900,"sd","14:22:45",12270000
27850,-350,200,"sd","14:22:45",12269100
27900,-300,2100,"bu","14:22:44",12268900
27900,-300,700,"bu","14:22:44",12266800
27900,-300,200,"bu","14:22:43",12266100
27900,-300,4000,"bu","14:22:43",12265900
27900,-300,3000,"bu","14:22:43",12261900
27900,-300,2000,"bu","14:22:42",12258900
27850,-350,100,"sd","14:22:40",12256900
27850,-350,1000,"sd","14:22:38",12256800
27900,-300,200,"bu","14:22:36",12255800
27850,-350,500,"sd","14:22:36",12255600
27900,-300,5000,"bu","14:22:35",12255100
27900,-300,300,"bu","14:22:35",12250100
27900,-300,100,"bu","14:22:33",12249800
27850,-350,400,"sd","14:22:32",12249700
27900,-300,500,"sd","14:22:31",12249300
27900,-300,100,"sd","14:22:31",12248800
27900,-300,500,"sd","14:22:31",12248700
27900,-300,1000,"sd","14:22:31",12248200
27900,-300,1000,"sd","14:22:31",12247200
27900,-300,100,"sd","14:22:30",12246200
27900,-300,100,"sd","14:22:30",12246100
27900,-300,1100,"sd","14:22:30",12246000
27900,-300,300,"sd","14:22:25",12244900
27900,-300,3000,"sd","14:22:24",12244600
27900,-300,400,"bu","14:22:13",12241600
27900,-300,3000,"bu","14:22:12",12241200
27900,-300,1900,"bu","14:22:12",12238200
27850,-350,100,"sd","14:22:10",12236300
27900,-300,300,"sd","14:22:09",12236200
27900,-300,500,"sd","14:22:09",12235900
27900,-300,100,"sd","14:22:09",12235400
27900,-300,100,"sd","14:22:09",12235300
27900,-300,100,"sd","14:22:09",12235200
27900,-300,500,"sd","14:22:05",12235100
27900,-300,400,"sd","14:22:04",12234600
27900,-300,4600,"sd","14:22:04",12234200
27950,-250,100,"bu","14:22:03",12229600
27900,-300,300,"sd","14:22:01",12229500
27900,-300,3000,"sd","14:21:59",12229200
27900,-300,500,"sd","14:21:44",12226200
27900,-300,1600,"sd","14:21:43",12225700
27900,-300,1000,"sd","14:21:43",12224100
27900,-300,100,"sd","14:21:43",12223100
27900,-300,2300,"sd","14:21:43",12223000
27900,-300,100,"sd","14:21:41",12220700
27900,-300,900,"bu","14:21:40",12220600
27900,-300,100,"bu","14:21:40",12219700
27900,-300,1500,"bu","14:21:39",12219600
27900,-300,200,"sd","14:21:38",12218100
27900,-300,5000,"sd","14:21:37",12217900
27900,-300,9900,"sd","14:21:37",12212900
27900,-300,100,"sd","14:21:37",12203000
27900,-300,2000,"sd","14:21:37",12202900
27900,-300,600,"sd","14:21:36",12200900
27900,-300,2400,"sd","14:21:34",12200300
27900,-300,500,"sd","14:21:34",12197900
27900,-300,600,"sd","14:21:34",12197400
27900,-300,2500,"sd","14:21:34",12196800
27900,-300,100,"sd","14:21:33",12194300
27900,-300,1000,"sd","14:21:32",12194200
27900,-300,500,"sd","14:21:31",12193200
27900,-300,300,"bu","14:21:28",12192700
27900,-300,200,"bu","14:21:27",12192400
27900,-300,1000,"bu","14:21:27",12192200
27900,-300,2000,"bu","14:21:27",12191200
27850,-350,500,"sd","14:21:25",12189200
27900,-300,5000,"bu","14:21:24",12188700
27850,-350,500,"sd","14:21:23",12183700
27850,-350,100,"sd","14:21:22",12183200
27900,-300,3000,"sd","14:21:22",12183100
27900,-300,2000,"sd","14:21:22",12180100
27850,-350,300,"sd","14:21:22",12178100
27900,-300,500,"sd","14:21:21",12177800
27900,-300,500,"sd","14:21:21",12177300
27850,-350,400,"sd","14:21:18",12176800
27900,-300,3500,"bu","14:21:18",12176400
27900,-300,500,"bu","14:21:17",12172900
27850,-350,300,"sd","14:21:17",12172400
27900,-300,100,"sd","14:21:15",12172100
27900,-300,400,"sd","14:21:14",12172000
27900,-300,3000,"sd","14:21:14",12171600
27900,-300,100,"bu","14:21:08",12168600
27900,-300,1900,"bu","14:21:07",12168500
27850,-350,500,"sd","14:21:06",12166600
27900,-300,100,"unknown","14:21:05",12166100
27900,-300,5000,"unknown","14:21:05",12166000
27850,-350,100,"sd","14:21:04",12161000
27900,-300,1000,"bu","14:21:03",12160900
27900,-300,600,"bu","14:21:03",12159900
27900,-300,4400,"bu","14:21:02",12159300
27900,-300,3800,"bu","14:21:02",12154900
27900,-300,1800,"bu","14:21:02",12151100
27850,-350,400,"sd","14:20:51",12149300
27850,-350,300,"sd","14:20:50",12148900
27900,-300,3200,"bu","14:20:49",12148600
27900,-300,800,"bu","14:20:49",12145400
27850,-350,1000,"sd","14:20:49",12144600
27900,-300,200,"bu","14:20:49",12143600
27900,-300,1900,"bu","14:20:49",12143400
27900,-300,3100,"bu","14:20:48",12141500
27900,-300,4000,"bu","14:20:48",12138400
27900,-300,2900,"bu","14:20:48",12134400
27850,-350,100,"sd","14:20:47",12131500
27900,-300,100,"bu","14:20:46",12131400
27900,-300,900,"bu","14:20:46",12131300
27900,-300,500,"bu","14:20:36",12130400
27850,-350,100,"sd","14:20:32",12129900
27850,-350,100,"sd","14:20:31",12129800
27900,-300,1000,"bu","14:20:30",12129700
27850,-350,200,"sd","14:20:30",12128700
27900,-300,1000,"bu","14:20:29",12128500
27850,-350,1500,"sd","14:20:29",12127500
27850,-350,3500,"sd","14:20:28",12126000
27900,-300,1000,"bu","14:20:27",12122500
27900,-300,500,"bu","14:20:27",12121500
27900,-300,1000,"unknown","14:20:27",12121000
27900,-300,200,"sd","14:20:27",12120000
27900,-300,500,"sd","14:20:27",12119800
27900,-300,300,"sd","14:20:27",12119300
27900,-300,3000,"sd","14:20:27",12119000
27900,-300,400,"sd","14:20:27",12116000
27900,-300,200,"sd","14:20:27",12115600
27900,-300,100,"sd","14:20:27",12115400
27900,-300,2000,"sd","14:20:27",12115300
27900,-300,100,"sd","14:20:27",12113300
27900,-300,100,"sd","14:20:27",12113200
27900,-300,100,"sd","14:20:27",12113100
27900,-300,900,"sd","14:20:27",12113000
27900,-300,1000,"sd","14:20:27",12112100
27900,-300,100,"sd","14:20:27",12111100
27900,-300,1000,"sd","14:20:27",12111000
27900,-300,100,"sd","14:20:27",12110000
27900,-300,34000,"sd","14:20:27",12109900
27900,-300,100,"sd","14:20:26",12075900
27900,-300,100,"sd","14:20:25",12075800
27900,-300,1000,"sd","14:20:25",12075700
27900,-300,10000,"sd","14:20:23",12074700
27900,-300,700,"sd","14:20:23",12064700
27900,-300,500,"sd","14:20:23",12064000
27900,-300,3600,"sd","14:20:22",12063500
27900,-300,1400,"sd","14:20:22",12059900
27900,-300,500,"sd","14:20:21",12058500
27900,-300,700,"sd","14:20:21",12058000
27900,-300,2200,"sd","14:20:20",12057300
27900,-300,5000,"sd","14:20:19",12055100
27900,-300,200,"sd","14:20:19",12050100
27900,-300,2000,"sd","14:20:17",12049900
27900,-300,500,"sd","14:20:17",12047900
27900,-300,5000,"sd","14:20:16",12047400
27900,-300,100,"sd","14:20:15",12042400
27900,-300,1800,"sd","14:20:14",12042300
27900,-300,100,"sd","14:20:12",12040500
27900,-300,500,"sd","14:20:11",12040400
27900,-300,1100,"sd","14:20:11",12039900
27900,-300,900,"sd","14:20:10",12038800
27900,-300,15000,"sd","14:20:10",12037900
27900,-300,500,"sd","14:20:10",12022900
27900,-300,100,"sd","14:20:10",12022400
27900,-300,100,"sd","14:20:10",12022300
27900,-300,200,"sd","14:20:09",12022200
27900,-300,300,"sd","14:20:09",12022000
27900,-300,100,"sd","14:20:09",12021700
27900,-300,100,"sd","14:20:09",12021600
27900,-300,600,"sd","14:20:09",12021500
27900,-300,1700,"sd","14:20:09",12020900
27900,-300,300,"sd","14:20:09",12019200
27900,-300,100,"sd","14:20:09",12018900
27900,-300,500,"sd","14:20:09",12018800
27900,-300,1000,"sd","14:20:09",12018300
27900,-300,100,"sd","14:20:09",12017300
27900,-300,200,"sd","14:20:09",12017200
27900,-300,100,"sd","14:20:09",12017000
27900,-300,200,"sd","14:20:09",12016900
27900,-300,100,"sd","14:20:09",12016700
27900,-300,50000,"sd","14:20:09",12016600
27900,-300,18000,"sd","14:20:09",11966600
27900,-300,100,"sd","14:20:09",11948600
27900,-300,12000,"sd","14:20:09",11948500
27900,-300,100,"sd","14:20:09",11936500
27900,-300,300,"sd","14:20:09",11936400
27900,-300,1000,"sd","14:20:09",11936100
27900,-300,100,"sd","14:20:09",11935100
