"price","change","match_qtty","side","time","total_vol"
12450,50,200,"sd","10:05:20",70400
12500,100,100,"bu","10:00:19",70200
12500,100,100,"bu","09:59:02",70100
12450,50,2200,"bu","09:58:14",70000
12450,50,800,"sd","09:57:24",67800
12450,50,200,"sd","09:56:59",67000
12450,50,1000,"sd","09:56:59",66800
12450,50,100,"sd","09:56:59",65800
12450,50,500,"sd","09:56:59",65700
12450,50,500,"sd","09:56:59",65200
12450,50,700,"sd","09:56:59",64700
12450,50,800,"sd","09:53:24",64000
12450,50,100,"sd","09:52:31",63200
12450,50,100,"sd","09:52:31",63100
12450,50,100,"sd","09:52:00",63000
12500,100,300,"sd","09:51:12",62900
12500,100,500,"sd","09:50:47",62600
12550,150,500,"sd","09:47:25",62100
12600,200,800,"bu","09:46:22",61600
12600,200,2000,"bu","09:46:22",60800
12600,200,7200,"bu","09:46:22",58800
12550,150,1000,"bu","09:45:42",51600
12550,150,500,"bu","09:45:42",50600
12550,150,1000,"bu","09:45:42",50100
12500,100,200,"bu","09:45:13",49100
12500,100,100,"sd","09:44:55",48900
12500,100,400,"sd","09:44:55",48800
12500,100,300,"sd","09:44:55",48400
12500,100,2600,"sd","09:42:35",48100
12500,100,400,"sd","09:42:35",45500
12500,100,300,"sd","09:42:22",45100
12600,200,100,"bu","09:39:53",44800
12600,200,2700,"sd","09:37:25",44700
12600,200,4800,"sd","09:37:21",42000
12600,200,500,"sd","09:37:12",37200
12600,200,600,"sd","09:35:46",36700
12600,200,300,"sd","09:35:37",36100
12600,200,1000,"sd","09:34:57",35800
12600,200,2000,"sd","09:34:35",34800
12600,200,100,"bu","09:33:09",32800
12600,200,900,"bu","09:32:29",32700
12600,200,1000,"bu","09:32:29",31800
12600,200,1000,"bu","09:32:29",30800
12600,200,100,"bu","09:32:29",29800
12600,200,100,"bu","09:32:29",29700
12600,200,10000,"bu","09:32:29",29600
12600,200,1000,"bu","09:32:29",19600
12600,200,3000,"bu","09:32:29",18600
12600,200,400,"bu","09:32:29",15600
12600,200,500,"bu","09:32:29",15200
12600,200,2000,"bu","09:32:29",14700
12600,200,1000,"bu","09:30:08",12700
12550,150,1000,"bu","09:30:08",11700
12500,100,300,"sd","09:29:23",10700
12500,100,700,"sd","09:29:23",10400
12500,100,200,"sd","09:26:46",9700
12500,100,100,"bu","09:26:25",9500
12500,100,400,"sd","09:23:55",9400
12600,200,2000,"bu","09:22:22",9000
12600,200,100,"sd","09:21:31",7000
12600,200,1300,"sd","09:21:24",6900
12600,200,400,"bu","09:21:22",5600
12550,150,1000,"bu","09:21:22",5200
12600,200,100,"bu","09:20:40",4200
12600,200,100,"bu","09:20:40",4100
12600,200,600,"bu","09:20:40",4000
12600,200,400,"bu","09:19:33",3400
12500,100,500,"bu","09:18:01",3000
12500,100,200,"bu","09:18:01",2500
12500,100,800,"bu","09:17:14",2300
12450,50,800,"sd","09:17:01",1500
12450,50,100,"sd","09:17:01",700
12450,50,600,"sd","09:15:01",600
