"price","change","match_qtty","side","time","total_vol"
39200,-200,1000,"sd","10:51:06",76300
39200,-200,100,"sd","10:51:06",75300
39200,-200,100,"sd","10:50:53",75200
39200,-200,300,"sd","10:50:17",75100
39250,-150,2000,"bu","10:38:35",74800
39250,-150,100,"bu","10:37:54",72800
39250,-150,200,"sd","10:37:03",72700
39250,-150,1000,"sd","10:37:03",72500
39250,-150,1800,"sd","10:37:03",71500
39250,-150,100,"sd","10:36:58",69700
39250,-150,1000,"sd","10:35:42",69600
39300,-100,200,"bu","10:34:58",68600
39250,-150,100,"sd","10:32:46",68400
39250,-150,200,"sd","10:32:46",68300
39250,-150,100,"sd","10:24:37",68100
39250,-150,700,"sd","10:24:37",68000
39250,-150,300,"sd","10:21:40",67300
39250,-150,200,"sd","10:21:39",67000
39300,-100,1600,"sd","10:20:27",66800
39300,-100,400,"sd","10:20:20",65200
39350,-50,2000,"bu","10:15:00",64800
39350,-50,500,"sd","10:08:21",62800
39400,0,100,"bu","10:08:07",62300
39350,-50,100,"bu","10:07:15",62200
39350,-50,400,"bu","10:07:15",62100
39350,-50,200,"bu","10:03:33",61700
39350,-50,100,"bu","10:03:33",61500
39350,-50,200,"bu","10:03:33",61400
39350,-50,100,"sd","10:00:42",61200
39350,-50,300,"bu","10:00:19",61100
39350,-50,700,"bu","09:58:06",60800
39350,-50,4300,"bu","09:58:06",60100
39250,-150,300,"bu","09:57:29",55800
39250,-150,500,"bu","09:57:29",55500
39250,-150,1000,"bu","09:57:17",55000
39250,-150,100,"bu","09:56:35",54000
39250,-150,400,"sd","09:56:29",53900
39200,-200,600,"bu","09:56:14",53500
39200,-200,400,"sd","09:55:38",52900
39200,-200,500,"sd","09:55:38",52500
39350,-50,100,"sd","09:53:43",52000
39350,-50,900,"bu","09:52:24",51900
39200,-200,1500,"sd","09:52:13",51000
39200,-200,2000,"sd","09:52:13",49500
39200,-200,500,"sd","09:52:13",47500
39200,-200,800,"sd","09:52:13",47000
39200,-200,200,"sd","09:52:13",46200
39400,0,600,"bu","09:51:46",46000
39400,0,100,"bu","09:51:46",45400
39400,0,200,"bu","09:51:46",45300
39400,0,1400,"bu","09:51:46",45100
39400,0,500,"sd","09:47:22",43700
39400,0,3000,"sd","09:47:22",43200
39400,0,1000,"sd","09:47:22",40200
39400,0,500,"sd","09:47:22",39200
39450,50,500,"sd","09:47:22",38700
39450,50,3100,"sd","09:47:22",38200
39500,100,100,"sd","09:43:25",35100
39500,100,100,"sd","09:42:19",35000
39450,50,400,"sd","09:40:31",34900
39450,50,200,"sd","09:40:02",34500
39450,50,200,"sd","09:39:03",34300
39450,50,1100,"bu","09:38:57",34100
39450,50,1000,"bu","09:37:05",33000
39450,50,1600,"bu","09:36:08",32000
39400,0,100,"sd","09:33:05",30400
39400,0,300,"sd","09:30:15",30300
39400,0,300,"sd","09:30:15",30000
39400,0,200,"bu","09:28:56",29700
39400,0,100,"bu","09:26:47",29500
39400,0,300,"bu","09:26:47",29400
39400,0,1000,"bu","09:25:43",29100
39400,0,3700,"bu","09:25:16",28100
39400,0,5000,"bu","09:25:16",24400
39400,0,1300,"bu","09:25:16",19400
39400,0,100,"bu","09:23:59",18100
39400,0,2000,"sd","09:23:38",18000
39400,0,500,"sd","09:23:38",16000
39400,0,100,"sd","09:23:38",15500
39450,50,500,"bu","09:23:32",15400
39450,50,800,"sd","09:22:39",14900
39450,50,200,"sd","09:22:30",14100
39450,50,2800,"sd","09:22:30",13900
39500,100,2000,"sd","09:21:21",11100
39450,50,3000,"bu","09:19:29",9100
39450,50,1000,"bu","09:19:10",6100
39450,50,500,"sd","09:17:50",5100
39450,50,500,"sd","09:17:50",4600
39500,100,500,"sd","09:17:36",4100
39450,50,500,"sd","09:16:20",3600
40000,600,300,"bu","09:15:16",3100
39450,50,2800,"unknown","09:15:00",2800
