"price","change","match_qtty","side","time","total_vol"
14550,150,500,"bu","14:25:59",1179400
14500,100,400,"sd","14:25:18",1178900
14500,100,200,"sd","14:24:56",1178500
14550,150,200,"bu","14:24:56",1178300
14550,150,2000,"bu","14:24:25",1178100
14550,150,1000,"bu","14:24:25",1176100
14550,150,1100,"sd","14:23:25",1175100
14550,150,300,"bu","14:23:20",1174000
14550,150,1000,"bu","14:23:20",1173700
14550,150,100,"bu","14:23:20",1172700
14550,150,2500,"bu","14:23:20",1172600
14500,100,500,"sd","14:22:53",1170100
14500,100,400,"sd","14:22:50",1169600
14500,100,10000,"sd","14:22:14",1169200
14500,100,300,"sd","14:22:04",1159200
14500,100,200,"sd","14:22:03",1158900
14550,150,500,"bu","14:21:02",1158700
14550,150,1500,"bu","14:21:02",1158200
14550,150,1000,"bu","14:21:02",1156700
14500,100,400,"bu","14:20:53",1155700
14500,100,2100,"bu","14:20:53",1155300
14500,100,200,"bu","14:20:40",1153200
14500,100,100,"bu","14:20:31",1153000
14500,100,200,"sd","14:20:28",1152900
14500,100,900,"sd","14:20:28",1152700
14500,100,900,"sd","14:20:28",1151800
14500,100,5600,"sd","14:20:28",1150900
14500,100,6500,"sd","14:19:36",1145300
14500,100,200,"sd","14:19:34",1138800
14500,100,1300,"sd","14:19:14",1138600
14500,100,2000,"bu","14:18:52",1137300
14500,100,200,"bu","14:18:52",1135300
14500,100,1000,"bu","14:18:52",1135100
14500,100,3300,"bu","14:18:52",1134100
14500,100,600,"bu","14:18:41",1130800
14500,100,500,"bu","14:18:29",1130200
14500,100,600,"bu","14:18:24",1129700
14500,100,500,"bu","14:18:24",1129100
14500,100,2600,"bu","14:18:24",1128600
14500,100,2000,"bu","14:18:06",1126000
14500,100,100,"bu","14:17:40",1124000
14500,100,100,"bu","14:17:23",1123900
14500,100,500,"sd","14:17:19",1123800
14500,100,500,"sd","14:17:19",1123300
14500,100,500,"sd","14:17:19",1122800
14500,100,500,"sd","14:17:19",1122300
14500,100,900,"sd","14:17:19",1121800
14500,100,100,"sd","14:17:17",1120900
14500,100,19900,"sd","14:17:17",1120800
14500,100,100,"sd","14:16:27",1100900
14550,150,100,"sd","14:15:56",1100800
14550,150,400,"sd","14:15:56",1100700
14550,150,100,"sd","14:15:54",1100300
14550,150,1900,"sd","14:15:54",1100200
14550,150,600,"sd","14:15:35",1098300
14550,150,2500,"sd","14:14:53",1097700
14600,200,100,"sd","14:14:39",1095200
14600,200,500,"sd","14:14:39",1095100
14600,200,100,"sd","14:14:33",1094600
14600,200,500,"bu","14:14:32",1094500
14600,200,7000,"bu","14:14:32",1094000
14600,200,1800,"bu","14:14:32",1087000
14600,200,1500,"sd","14:14:27",1085200
14600,200,300,"sd","14:14:27",1083700
14600,200,400,"sd","14:14:27",1083400
14600,200,100,"sd","14:14:27",1083000
14600,200,900,"sd","14:14:27",1082900
14600,200,100,"sd","14:14:21",1082000
14600,200,3000,"sd","14:14:11",1081900
14600,200,1300,"sd","14:14:11",1078900
14600,200,5700,"sd","14:14:11",1077600
14600,200,1000,"sd","14:14:05",1071900
14600,200,100,"sd","14:13:43",1070900
14600,200,1900,"sd","14:13:05",1070800
14600,200,100,"sd","14:12:54",1068900
14600,200,1000,"sd","14:12:54",1068800
14600,200,100,"sd","14:12:44",1067800
14650,250,500,"bu","14:12:39",1067700
14600,200,1000,"bu","14:12:06",1067200
14600,200,300,"bu","14:12:06",1066200
14600,200,1000,"bu","14:12:06",1065900
14600,200,100,"bu","14:12:06",1064900
14600,200,10000,"bu","14:12:06",1064800
14600,200,100,"bu","14:12:06",1054800
14600,200,500,"bu","14:12:06",1054700
14600,200,200,"bu","14:12:06",1054200
14600,200,100,"bu","14:12:06",1054000
14600,200,2000,"bu","14:12:06",1053900
14600,200,1500,"bu","14:12:06",1051900
14600,200,400,"bu","14:12:06",1050400
14600,200,100,"bu","14:12:06",1050000
14600,200,2000,"bu","14:12:06",1049900
14600,200,1700,"bu","14:12:06",1047900
14600,200,2000,"bu","14:12:06",1046200
14600,200,20000,"bu","14:12:06",1044200
14600,200,3500,"bu","14:12:06",1024200
14600,200,200,"bu","14:12:06",1020700
14600,200,1000,"bu","14:12:06",1020500
14600,200,1000,"bu","14:12:06",1019500
14600,200,500,"bu","14:12:06",1018500
14600,200,900,"bu","14:12:06",1018000
14550,150,500,"bu","14:11:48",1017100
14550,150,800,"bu","14:11:48",1016600
14600,200,1400,"bu","14:11:44",1015800
14600,200,3000,"bu","14:11:44",1014400
14600,200,1000,"bu","14:11:44",1011400
14550,150,4600,"bu","14:11:44",1010400
14550,150,1000,"sd","14:11:41",1005800
14550,150,500,"sd","14:11:41",1004800
14550,150,3900,"sd","14:11:41",1004300
14550,150,500,"sd","14:11:32",1000400
14550,150,200,"sd","14:11:23",999900
14550,150,900,"bu","14:10:57",999700
14550,150,500,"bu","14:10:57",998800
14550,150,300,"bu","14:10:57",998300
14550,150,1000,"bu","14:10:57",998000
14550,150,500,"bu","14:10:57",997000
14550,150,100,"bu","14:10:57",996500
14550,150,2000,"bu","14:10:57",996400
14550,150,20000,"bu","14:10:57",994400
14550,150,100,"bu","14:10:57",974400
14550,150,1000,"bu","14:10:38",974300
14550,150,100,"bu","14:10:38",973300
14550,150,500,"bu","14:10:38",973200
14550,150,400,"bu","14:10:38",972700
14500,100,2000,"sd","14:10:35",972300
14550,150,100,"bu","14:10:25",970300
14500,100,400,"sd","14:10:14",970200
14500,100,100,"sd","14:10:14",969800
14500,100,500,"sd","14:09:38",969700
14500,100,100,"sd","14:09:38",969200
14500,100,100,"bu","14:09:31",969100
14500,100,500,"bu","14:09:31",969000
14500,100,100,"bu","14:09:31",968500
14500,100,4900,"bu","14:09:28",968400
14500,100,1000,"bu","14:09:28",963500
14500,100,500,"bu","14:09:28",962500
14500,100,500,"bu","14:09:28",962000
14500,100,1600,"bu","14:09:28",961500
14500,100,400,"bu","14:09:26",959900
14500,100,100,"bu","14:09:26",959500
14500,100,200,"bu","14:09:23",959400
14500,100,100,"bu","14:09:23",959200
14500,100,100,"bu","14:09:08",959100
14450,50,500,"sd","14:06:54",959000
14500,100,100,"bu","14:05:40",958500
14500,100,100,"bu","14:05:40",958400
14500,100,400,"bu","14:05:33",958300
14500,100,200,"bu","14:05:33",957900
14500,100,300,"bu","14:05:21",957700
14500,100,300,"bu","14:05:21",957400
14450,50,1000,"sd","14:04:25",957100
14500,100,100,"bu","14:04:23",956100
14500,100,100,"bu","14:04:02",956000
14500,100,200,"bu","14:04:02",955900
14500,100,200,"bu","14:04:02",955700
14450,50,2000,"sd","14:03:20",955500
14500,100,400,"bu","14:03:07",953500
14500,100,100,"bu","14:03:07",953100
14450,50,100,"sd","14:02:22",953000
14450,50,100,"bu","14:01:53",952900
14400,0,100,"sd","14:01:22",952800
14400,0,900,"sd","14:01:03",952700
14400,0,300,"sd","14:00:13",951800
14450,50,700,"sd","14:00:13",951500
14450,50,500,"bu","14:00:05",950800
14450,50,200,"bu","13:59:36",950300
14450,50,300,"sd","13:59:26",950100
14500,100,1000,"bu","13:57:32",949800
14500,100,100,"bu","13:56:15",948800
14500,100,1000,"bu","13:56:15",948700
14500,100,1000,"bu","13:56:15",947700
14500,100,2000,"bu","13:56:15",946700
14500,100,9000,"bu","13:56:15",944700
14500,100,500,"bu","13:56:15",935700
14500,100,200,"bu","13:56:15",935200
14500,100,600,"bu","13:56:15",935000
14500,100,300,"bu","13:56:15",934400
14500,100,100,"bu","13:56:15",934100
14500,100,500,"bu","13:56:15",934000
14500,100,700,"bu","13:56:15",933500
14500,100,200,"bu","13:56:15",932800
14500,100,900,"bu","13:56:15",932600
14450,50,1000,"bu","13:56:15",931700
14450,50,1000,"bu","13:56:15",930700
14450,50,900,"bu","13:56:15",929700
14450,50,1000,"bu","13:56:01",928800
14450,50,300,"sd","13:55:44",927800
14450,50,300,"sd","13:55:44",927500
14450,50,400,"sd","13:55:44",927200
14450,50,2100,"sd","13:55:44",926800
14450,50,700,"sd","13:55:29",924700
14450,50,200,"sd","13:55:03",924000
14450,50,1000,"sd","13:54:57",923800
14450,50,1000,"sd","13:54:44",922800
14450,50,1900,"sd","13:54:44",921800
14450,50,5100,"sd","13:54:44",919900
14450,50,2000,"sd","13:54:20",914800
14450,50,1900,"bu","13:53:53",912800
14450,50,100,"bu","13:53:44",910900
14450,50,400,"bu","13:53:35",910800
14450,50,3600,"bu","13:53:35",910400
14400,0,700,"sd","13:51:45",906800
14400,0,500,"bu","13:51:43",906100
14400,0,500,"bu","13:50:48",905600
14300,-100,900,"sd","13:48:40",905100
14450,50,200,"bu","13:48:38",904200
14350,-50,600,"bu","13:48:38",904000
14350,-50,200,"bu","13:48:38",903400
14350,-50,500,"bu","13:48:38",903200
14300,-100,8900,"sd","13:47:51",902700
14300,-100,5200,"sd","13:47:51",893800
14300,-100,4300,"bu","13:47:50",888600
14300,-100,500,"bu","13:47:50",884300
14300,-100,200,"bu","13:47:50",883800
14300,-100,5000,"bu","13:47:48",883600
14300,-100,30000,"bu","13:47:46",878600
14300,-100,5000,"bu","13:47:43",848600
14300,-100,100,"bu","13:47:41",843600
14300,-100,100,"bu","13:47:39",843500
14300,-100,500,"bu","13:47:23",843400
14300,-100,1000,"bu","13:47:23",842900
14300,-100,200,"bu","13:47:19",841900
14300,-100,500,"bu","13:47:06",841700
14300,-100,500,"bu","13:47:05",841200
14300,-100,2000,"bu","13:46:59",840700
14300,-100,5000,"bu","13:46:59",838700
14300,-100,100,"bu","13:46:54",833700
14300,-100,100,"bu","13:46:50",833600
14300,-100,5000,"bu","13:46:24",833500
14300,-100,500,"bu","13:45:58",828500
14300,-100,5000,"bu","13:45:46",828000
14300,-100,200,"bu","13:45:44",823000
14300,-100,2600,"bu","13:45:41",822800
14300,-100,200,"bu","13:45:41",820200
14300,-100,200,"bu","13:45:36",820000
14300,-100,100,"bu","13:45:28",819800
14300,-100,1300,"bu","13:45:25",819700
14300,-100,500,"bu","13:45:14",818400
14300,-100,200,"bu","13:44:50",817900
14300,-100,300,"bu","13:44:48",817700
14300,-100,1000,"bu","13:44:39",817400
14250,-150,200,"sd","13:44:32",816400
14250,-150,300,"sd","13:44:32",816200
14250,-150,900,"sd","13:43:57",815900
14250,-150,100,"sd","13:43:31",815000
14250,-150,4000,"sd","13:43:24",814900
14250,-150,1000,"sd","13:43:24",810900
14300,-100,500,"bu","13:43:06",809900
14300,-100,500,"bu","13:42:55",809400
14300,-100,500,"bu","13:42:46",808900
14300,-100,10000,"bu","13:42:29",808400
14300,-100,100,"bu","13:41:40",798400
14300,-100,400,"bu","13:41:28",798300
14300,-100,1000,"bu","13:41:15",797900
14300,-100,1000,"bu","13:40:41",796900
14300,-100,500,"bu","13:40:16",795900
14300,-100,1200,"bu","13:39:47",795400
14300,-100,10000,"sd","13:39:38",794200
14300,-100,100,"sd","13:39:38",784200
14300,-100,100,"sd","13:39:38",784100
14300,-100,400,"sd","13:39:38",784000
14300,-100,300,"sd","13:39:38",783600
14300,-100,100,"sd","13:39:38",783300
14300,-100,500,"sd","13:39:38",783200
14300,-100,2000,"sd","13:39:38",782700
14300,-100,1000,"sd","13:39:38",780700
14300,-100,300,"sd","13:39:38",779700
14300,-100,100,"sd","13:39:38",779400
14300,-100,10000,"sd","13:39:38",779300
14300,-100,100,"sd","13:39:38",769300
14300,-100,200,"sd","13:39:38",769200
14300,-100,2000,"sd","13:39:38",769000
14300,-100,300,"sd","13:39:38",767000
14300,-100,500,"sd","13:39:38",766700
14300,-100,100,"sd","13:39:38",766200
14300,-100,300,"sd","13:39:38",766100
14300,-100,900,"sd","13:39:38",765800
14300,-100,100,"sd","13:39:35",764900
14300,-100,100,"sd","13:39:35",764800
14300,-100,1000,"sd","13:39:35",764700
14300,-100,500,"sd","13:39:35",763700
14300,-100,1000,"sd","13:39:35",763200
14300,-100,100,"sd","13:39:35",762200
14300,-100,100,"sd","13:39:35",762100
14300,-100,500,"sd","13:39:35",762000
14300,-100,1000,"sd","13:39:35",761500
14300,-100,500,"sd","13:39:35",760500
14300,-100,500,"sd","13:39:35",760000
14300,-100,3000,"sd","13:39:35",759500
14300,-100,100,"sd","13:39:35",756500
14300,-100,3000,"sd","13:39:35",756400
14300,-100,800,"sd","13:39:35",753400
14300,-100,200,"sd","13:39:35",752600
14300,-100,2500,"sd","13:39:35",752400
14300,-100,4000,"sd","13:39:04",749900
14300,-100,3500,"sd","13:38:42",745900
14300,-100,3000,"sd","13:38:42",742400
14300,-100,300,"sd","13:38:42",739400
14300,-100,2000,"sd","13:38:42",739100
14300,-100,500,"sd","13:38:42",737100
14300,-100,10000,"sd","13:38:42",736600
14300,-100,900,"sd","13:38:42",726600
14300,-100,1500,"sd","13:38:12",725700
14300,-100,1400,"sd","13:38:07",724200
14300,-100,200,"sd","13:38:07",722800
14300,-100,500,"sd","13:38:07",722600
14300,-100,100,"sd","13:38:07",722100
14300,-100,800,"sd","13:38:07",722000
14300,-100,200,"sd","13:37:32",721200
14300,-100,200,"sd","13:37:32",721000
14300,-100,500,"sd","13:37:32",720800
14300,-100,100,"sd","13:37:32",720300
14350,-50,100,"bu","13:36:16",720200
14350,-50,100,"bu","13:35:37",720100
14300,-100,100,"sd","13:34:33",720000
14350,-50,2000,"bu","13:34:33",719900
14350,-50,6000,"sd","13:34:15",717900
14350,-50,500,"sd","13:34:15",711900
14350,-50,100,"sd","13:34:15",711400
14350,-50,2000,"sd","13:34:15",711300
14350,-50,5000,"sd","13:34:15",709300
14350,-50,400,"sd","13:34:15",704300
14350,-50,4600,"sd","13:33:44",703900
14350,-50,500,"sd","13:33:44",699300
14350,-50,100,"sd","13:33:44",698800
14350,-50,1000,"sd","13:33:44",698700
14350,-50,3000,"sd","13:33:44",697700
14350,-50,800,"sd","13:33:44",694700
14350,-50,200,"sd","13:32:49",693900
14350,-50,100,"sd","13:32:49",693700
14350,-50,2700,"sd","13:32:49",693600
14350,-50,100,"sd","13:32:13",690900
14350,-50,10000,"sd","13:31:58",690800
14350,-50,12200,"sd","13:31:21",680800
14350,-50,2000,"sd","13:31:21",668600
14350,-50,800,"sd","13:31:21",666600
14400,0,100,"bu","13:29:54",665800
14400,0,200,"sd","13:28:04",665700
14400,0,1900,"sd","13:28:04",665500
14400,0,500,"sd","13:28:04",663600
14400,0,4000,"sd","13:28:04",663100
14400,0,500,"sd","13:28:04",659100
14400,0,10000,"sd","13:28:03",658600
14400,0,4200,"sd","13:28:03",648600
14400,0,100,"sd","13:25:53",644400
14400,0,100,"bu","13:25:21",644300
14400,0,3600,"bu","13:25:21",644200
14400,0,300,"bu","13:25:21",640600
14400,0,1700,"bu","13:25:21",640300
14400,0,100,"bu","13:25:10",638600
14400,0,1300,"bu","13:25:08",638500
14400,0,300,"bu","13:23:32",637200
14400,0,300,"bu","13:23:24",636900
14400,0,3000,"sd","13:21:48",636600
14400,0,1000,"sd","13:21:48",633600
14400,0,1000,"sd","13:21:48",632600
14400,0,1000,"sd","13:21:48",631600
14400,0,100,"sd","13:21:48",630600
14400,0,1000,"sd","13:21:48",630500
14400,0,300,"sd","13:21:48",629500
14400,0,200,"sd","13:21:48",629200
14400,0,100,"sd","13:21:48",629000
14400,0,1000,"sd","13:21:48",628900
14400,0,500,"sd","13:21:48",627900
14400,0,5000,"sd","13:21:43",627400
14400,0,1500,"sd","13:21:03",622400
14400,0,100,"sd","13:21:03",620900
14400,0,1700,"sd","13:21:03",620800
14450,50,1000,"bu","13:20:03",619100
14450,50,200,"sd","13:19:49",618100
14450,50,100,"unknown","13:19:32",617900
14450,50,300,"bu","13:19:32",617800
14450,50,400,"bu","13:19:32",617500
14450,50,4900,"bu","13:19:21",617100
14450,50,100,"bu","13:19:21",612200
14450,50,100,"bu","13:19:19",612100
14450,50,1900,"bu","13:19:19",612000
14450,50,500,"bu","13:18:56",610100
14450,50,5000,"bu","13:18:39",609600
14400,0,1000,"sd","13:16:35",604600
14400,0,5000,"sd","13:16:14",603600
14450,50,300,"bu","13:15:31",598600
14400,0,1000,"bu","13:14:39",598300
14400,0,1300,"bu","13:14:39",597300
14400,0,700,"bu","13:13:44",596000
14400,0,300,"bu","13:13:44",595300
14400,0,1000,"bu","13:13:28",595000
14400,0,500,"bu","13:13:01",594000
14400,0,200,"bu","13:11:57",593500
14400,0,300,"bu","13:11:57",593300
14400,0,1000,"bu","13:11:57",593000
14350,-50,300,"bu","13:09:58",592000
14350,-50,900,"bu","13:09:58",591700
14350,-50,500,"sd","13:08:22",590800
14350,-50,2000,"sd","13:08:22",590300
14350,-50,3200,"sd","13:08:22",588300
14350,-50,1800,"sd","13:07:43",585100
14350,-50,2200,"sd","13:07:43",583300
14350,-50,200,"sd","13:07:05",581100
14350,-50,100,"sd","13:06:41",580900
14350,-50,500,"sd","13:06:27",580800
14350,-50,1400,"sd","13:06:09",580300
14350,-50,3400,"sd","13:05:16",578900
14350,-50,1200,"sd","13:05:06",575500
14350,-50,300,"sd","13:04:58",574300
14350,-50,700,"sd","13:03:12",574000
14350,-50,2000,"sd","13:03:12",573300
14350,-50,100,"sd","13:03:12",571300
14350,-50,500,"sd","13:03:12",571200
14350,-50,1000,"sd","13:03:12",570700
14350,-50,2600,"sd","13:03:12",569700
14350,-50,400,"sd","13:03:03",567100
14350,-50,1000,"sd","13:03:03",566700
14350,-50,4000,"sd","13:03:03",565700
14350,-50,100,"sd","13:03:03",561700
14350,-50,2000,"sd","13:03:03",561600
14350,-50,500,"sd","13:03:03",559600
14350,-50,2000,"sd","13:03:03",559100
14400,0,200,"sd","13:02:16",557100
14400,0,200,"sd","13:02:16",556900
14400,0,200,"sd","13:02:16",556700
14400,0,100,"sd","13:01:46",556500
14400,0,200,"sd","13:01:46",556400
14400,0,100,"sd","13:01:46",556200
14400,0,200,"sd","13:01:46",556100
14400,0,200,"sd","13:00:59",555900
14400,0,400,"sd","13:00:15",555700
14400,0,100,"sd","13:00:10",555300
14400,0,100,"sd","13:00:10",555200
14400,0,500,"sd","13:00:08",555100
14400,0,500,"sd","13:00:07",554600
14400,0,800,"sd","13:00:05",554100
14400,0,100,"sd","13:00:00",553300
14400,0,1200,"sd","13:00:00",553200
14450,50,1000,"bu","12:59:59",552000
14400,0,200,"bu","11:28:00",551000
14400,0,5000,"bu","11:28:00",550800
14400,0,700,"bu","11:28:00",545800
14400,0,3000,"bu","11:27:28",545100
14400,0,400,"bu","11:25:39",542100
14400,0,1000,"bu","11:24:48",541700
14400,0,100,"bu","11:23:58",540700
14400,0,1000,"sd","11:22:35",540600
14400,0,200,"sd","11:22:35",539600
14400,0,3600,"sd","11:22:35",539400
14400,0,400,"sd","11:21:09",535800
14400,0,300,"sd","11:19:18",535400
14400,0,100,"sd","11:19:05",535100
14400,0,100,"bu","11:18:03",535000
14400,0,500,"bu","11:18:02",534900
14400,0,500,"bu","11:17:57",534400
14400,0,2000,"bu","11:17:57",533900
14400,0,3500,"bu","11:17:57",531900
14400,0,3500,"bu","11:17:45",528400
14400,0,500,"bu","11:17:45",524900
14400,0,2000,"bu","11:17:45",524400
14400,0,2000,"bu","11:16:43",522400
14400,0,2000,"bu","11:16:08",520400
14400,0,100,"bu","11:14:43",518400
14350,-50,1000,"sd","11:13:01",518300
14350,-50,1500,"sd","11:13:01",517300
14350,-50,500,"sd","11:10:46",515800
14350,-50,100,"sd","11:10:46",515300
14350,-50,100,"sd","11:09:17",515200
14350,-50,500,"bu","11:01:29",515100
14350,-50,300,"bu","11:00:41",514600
14350,-50,1000,"bu","10:57:39",514300
14350,-50,3000,"bu","10:57:39",513300
14350,-50,500,"bu","10:57:31",510300
14350,-50,100,"bu","10:57:26",509800
14350,-50,400,"bu","10:56:22",509700
14350,-50,100,"bu","10:54:38",509300
14350,-50,100,"bu","10:54:32",509200
14300,-100,800,"sd","10:53:36",509100
14300,-100,500,"sd","10:53:36",508300
14300,-100,500,"sd","10:53:36",507800
14300,-100,1000,"sd","10:53:36",507300
14300,-100,2200,"sd","10:53:36",506300
14300,-100,200,"sd","10:52:52",504100
14300,-100,1000,"sd","10:52:52",503900
14300,-100,3700,"sd","10:52:52",502900
14350,-50,100,"sd","10:52:47",499200
14350,-50,1000,"sd","10:52:47",499100
14350,-50,200,"sd","10:52:47",498100
14350,-50,800,"sd","10:52:33",497900
14350,-50,2000,"sd","10:51:57",497100
14350,-50,200,"sd","10:51:57",495100
14350,-50,300,"sd","10:49:41",494900
14350,-50,500,"sd","10:49:41",494600
14350,-50,200,"sd","10:49:41",494100
14350,-50,100,"sd","10:46:15",493900
14350,-50,2000,"bu","10:44:22",493800
14350,-50,16700,"bu","10:43:54",491800
14350,-50,3300,"bu","10:43:54",475100
14350,-50,700,"sd","10:43:42",471800
14350,-50,400,"sd","10:43:34",471100
14350,-50,500,"bu","10:43:25",470700
14350,-50,100,"sd","10:43:03",470200
14350,-50,200,"bu","10:42:10",470100
14350,-50,2500,"bu","10:41:35",469900
14350,-50,300,"bu","10:41:02",467400
14350,-50,100,"bu","10:40:50",467100
14350,-50,900,"sd","10:40:45",467000
14350,-50,100,"bu","10:40:20",466100
14350,-50,100,"sd","10:37:25",466000
14350,-50,500,"sd","10:37:17",465900
14350,-50,300,"sd","10:36:34",465400
14350,-50,100,"sd","10:34:09",465100
14350,-50,500,"sd","10:33:45",465000
14350,-50,500,"bu","10:33:11",464500
14350,-50,100,"bu","10:33:06",464000
14350,-50,1400,"bu","10:32:49",463900
14350,-50,200,"bu","10:32:02",462500
14350,-50,300,"bu","10:31:17",462300
14300,-100,300,"sd","10:31:16",462000
14300,-100,2000,"sd","10:31:16",461700
14300,-100,4000,"sd","10:30:49",459700
14300,-100,1000,"sd","10:30:49",455700
14350,-50,100,"sd","10:30:20",454700
14350,-50,1000,"sd","10:30:02",454600
14350,-50,100,"sd","10:30:02",453600
14350,-50,2000,"sd","10:30:02",453500
14350,-50,200,"sd","10:30:02",451500
14350,-50,600,"sd","10:30:02",451300
14350,-50,500,"sd","10:30:02",450700
14350,-50,200,"sd","10:30:02",450200
14350,-50,300,"sd","10:30:02",450000
14350,-50,1000,"sd","10:30:02",449700
14350,-50,1600,"sd","10:30:02",448700
14350,-50,200,"sd","10:29:25",447100
14350,-50,2200,"sd","10:26:58",446900
14350,-50,300,"sd","10:26:11",444700
14350,-50,5700,"sd","10:22:55",444400
14400,0,1200,"sd","10:22:02",438700
14400,0,700,"sd","10:22:02",437500
14400,0,5000,"sd","10:21:30",436800
14400,0,5000,"sd","10:19:07",431800
14400,0,100,"sd","10:19:07",426800
14400,0,2000,"sd","10:19:07",426700
14400,0,2900,"sd","10:19:07",424700
14450,50,100,"bu","10:18:41",421800
14400,0,800,"sd","10:18:41",421700
14450,50,1200,"bu","10:18:24",420900
14450,50,300,"bu","10:18:24",419700
14450,50,500,"bu","10:18:14",419400
14400,0,1000,"sd","10:18:04",418900
14450,50,1000,"sd","10:16:39",417900
14500,100,1100,"bu","10:16:31",416900
14500,100,500,"bu","10:16:31",415800
14500,100,100,"bu","10:16:31",415300
14500,100,200,"bu","10:16:31",415200
14500,100,100,"bu","10:16:31",415000
14450,50,400,"sd","10:16:31",414900
14450,50,1000,"sd","10:16:29",414500
14450,50,600,"sd","10:16:19",413500
14450,50,800,"sd","10:16:19",412900
14450,50,2800,"sd","10:15:50",412100
14500,100,1000,"bu","10:15:15",409300
14450,50,1400,"bu","10:14:11",408300
14450,50,3000,"sd","10:13:55",406900
14450,50,600,"sd","10:13:55",403900
14450,50,200,"sd","10:13:33",403300
14450,50,800,"sd","10:13:03",403100
14450,50,600,"sd","10:12:01",402300
14450,50,100,"bu","10:11:13",401700
14450,50,500,"bu","10:11:13",401600
14450,50,200,"bu","10:11:13",401100
14450,50,500,"bu","10:11:03",400900
