"price","change","match_qtty","side","time","total_vol"
21750,-350,2000,"sd","14:25:36",7625000
21750,-350,500,"sd","14:25:31",7623000
21800,-300,4500,"bu","14:25:30",7622500
21800,-300,5500,"bu","14:25:30",7618000
21750,-350,500,"sd","14:25:26",7612500
21750,-350,2000,"sd","14:25:26",7612000
21750,-350,2500,"sd","14:25:26",7610000
21750,-350,200,"sd","14:25:26",7607500
21750,-350,200,"sd","14:25:23",7607300
21750,-350,300,"sd","14:25:23",7607100
21750,-350,300,"sd","14:25:19",7606800
21750,-350,1700,"sd","14:25:14",7606500
21750,-350,300,"sd","14:25:14",7604800
21750,-350,1700,"sd","14:25:08",7604500
21750,-350,200,"sd","14:25:08",7602800
21750,-350,200,"sd","14:25:08",7602600
21750,-350,1000,"sd","14:25:08",7602400
21750,-350,200,"sd","14:25:08",7601400
21750,-350,100,"sd","14:25:08",7601200
21750,-350,200,"sd","14:25:08",7601100
21750,-350,1000,"sd","14:25:08",7600900
21750,-350,500,"sd","14:25:08",7599900
21750,-350,200,"sd","14:25:08",7599400
21750,-350,3000,"sd","14:25:08",7599200
21750,-350,500,"sd","14:25:07",7596200
21750,-350,300,"sd","14:25:07",7595700
21750,-350,900,"sd","14:25:07",7595400
21750,-350,3000,"sd","14:25:04",7594500
21750,-350,3000,"sd","14:24:49",7591500
21800,-300,800,"bu","14:24:49",7588500
21750,-350,200,"sd","14:24:45",7587700
21750,-350,2000,"sd","14:24:39",7587500
21800,-300,4800,"bu","14:24:29",7585500
21750,-350,900,"sd","14:24:27",7580700
21750,-350,100,"sd","14:24:27",7579800
21800,-300,3900,"bu","14:24:26",7579700
21800,-300,2000,"bu","14:24:26",7575800
21800,-300,1000,"bu","14:24:26",7573800
21800,-300,1000,"bu","14:24:26",7572800
21750,-350,100,"sd","14:24:14",7571800
21750,-350,3000,"bu","14:24:05",7571700
21750,-350,18400,"bu","14:24:05",7568700
21700,-400,1700,"sd","14:24:03",7550300
21700,-400,500,"sd","14:24:03",7548600
21700,-400,600,"sd","14:24:03",7548100
21700,-400,200,"sd","14:24:03",7547500
21700,-400,10000,"sd","14:24:03",7547300
21700,-400,2000,"sd","14:24:03",7537300
21750,-350,600,"bu","14:23:59",7535300
21750,-350,2000,"bu","14:23:51",7534700
21750,-350,4000,"sd","14:23:49",7532700
21750,-350,100,"sd","14:23:48",7528700
21750,-350,900,"sd","14:23:47",7528600
21750,-350,100,"sd","14:23:47",7527700
21750,-350,100,"bu","14:23:46",7527600
21750,-350,1600,"bu","14:23:45",7527500
21750,-350,100,"sd","14:23:45",7525900
21750,-350,100,"sd","14:23:45",7525800
21750,-350,500,"sd","14:23:45",7525700
21750,-350,200,"sd","14:23:45",7525200
21750,-350,200,"sd","14:23:45",7525000
21750,-350,1500,"sd","14:23:45",7524800
21750,-350,6900,"sd","14:23:45",7523300
21750,-350,1000,"sd","14:23:45",7516400
21750,-350,500,"sd","14:23:45",7515400
21750,-350,2300,"sd","14:23:45",7514900
21750,-350,100,"sd","14:23:38",7512600
21750,-350,600,"sd","14:23:36",7512500
21750,-350,800,"sd","14:23:36",7511900
21750,-350,2400,"sd","14:23:36",7511100
21750,-350,2400,"sd","14:23:36",7508700
21750,-350,5800,"sd","14:23:36",7506300
21750,-350,7000,"sd","14:23:29",7500500
21750,-350,3200,"sd","14:23:28",7493500
21750,-350,100,"sd","14:23:28",7490300
21750,-350,500,"sd","14:23:28",7490200
21750,-350,500,"sd","14:23:28",7489700
21750,-350,700,"sd","14:23:28",7489200
21750,-350,1000,"sd","14:23:27",7488500
21750,-350,1500,"sd","14:23:25",7487500
21750,-350,200,"sd","14:23:22",7486000
21750,-350,100,"sd","14:23:22",7485800
21750,-350,300,"sd","14:23:22",7485700
21750,-350,500,"sd","14:23:22",7485400
21750,-350,1000,"sd","14:23:22",7484900
21750,-350,800,"sd","14:23:22",7483900
21750,-350,100,"sd","14:23:22",7483100
21750,-350,100,"sd","14:23:22",7483000
21750,-350,300,"sd","14:23:22",7482900
21750,-350,400,"sd","14:23:22",7482600
21750,-350,1200,"sd","14:23:22",7482200
21750,-350,1500,"sd","14:23:10",7481000
21750,-350,100,"sd","14:23:04",7479500
21750,-350,2200,"sd","14:22:52",7479400
21750,-350,800,"sd","14:22:52",7477200
21750,-350,200,"sd","14:22:50",7476400
21750,-350,300,"sd","14:22:50",7476200
21750,-350,700,"sd","14:22:48",7475900
21750,-350,5000,"sd","14:22:48",7475200
21750,-350,200,"sd","14:22:48",7470200
21750,-350,200,"sd","14:22:48",7470000
21750,-350,300,"sd","14:22:48",7469800
21750,-350,100,"sd","14:22:48",7469500
21750,-350,1400,"sd","14:22:48",7469400
21750,-350,200,"sd","14:22:48",7468000
21750,-350,100,"sd","14:22:48",7467800
21750,-350,800,"sd","14:22:48",7467700
21750,-350,200,"sd","14:22:44",7466900
21750,-350,500,"sd","14:22:43",7466700
21750,-350,300,"sd","14:22:41",7466200
21750,-350,400,"sd","14:22:33",7465900
21750,-350,1500,"sd","14:22:26",7465500
21750,-350,2000,"sd","14:22:25",7464000
21750,-350,1000,"sd","14:22:17",7462000
21750,-350,200,"sd","14:22:16",7461000
21750,-350,2500,"sd","14:22:14",7460800
21750,-350,1200,"sd","14:22:14",7458300
21750,-350,2000,"sd","14:22:13",7457100
21750,-350,100,"sd","14:22:12",7455100
21750,-350,200,"sd","14:22:09",7455000
21750,-350,5000,"sd","14:22:05",7454800
21750,-350,3000,"sd","14:22:03",7449800
21750,-350,9100,"sd","14:21:58",7446800
21750,-350,100,"sd","14:21:58",7437700
21750,-350,3000,"sd","14:21:58",7437600
21750,-350,300,"sd","14:21:58",7434600
21750,-350,200,"sd","14:21:58",7434300
21750,-350,500,"sd","14:21:58",7434100
21750,-350,100,"sd","14:21:58",7433600
21750,-350,10000,"sd","14:21:58",7433500
21750,-350,500,"sd","14:21:58",7423500
21750,-350,100,"sd","14:21:58",7423000
21750,-350,2100,"sd","14:21:58",7422900
21750,-350,3900,"sd","14:21:57",7420800
21750,-350,12400,"sd","14:21:57",7416900
21750,-350,15000,"sd","14:21:55",7404500
21750,-350,16600,"sd","14:21:54",7389500
21750,-350,200,"sd","14:21:54",7372900
21750,-350,500,"sd","14:21:54",7372700
21750,-350,600,"sd","14:21:54",7372200
21750,-350,300,"sd","14:21:54",7371600
21750,-350,500,"sd","14:21:54",7371300
21750,-350,2000,"sd","14:21:54",7370800
21750,-350,3300,"sd","14:21:54",7368800
21750,-350,100,"sd","14:21:54",7365500
21750,-350,100,"sd","14:21:54",7365400
21750,-350,100,"sd","14:21:54",7365300
21750,-350,400,"sd","14:21:54",7365200
21750,-350,100,"sd","14:21:54",7364800
21750,-350,100,"sd","14:21:52",7364700
21750,-350,13900,"sd","14:21:52",7364600
21750,-350,500,"sd","14:21:52",7350700
21750,-350,500,"sd","14:21:52",7350200
21750,-350,200,"sd","14:21:52",7349700
21750,-350,100,"sd","14:21:52",7349500
21750,-350,500,"sd","14:21:52",7349400
21750,-350,500,"sd","14:21:52",7348900
21750,-350,500,"sd","14:21:52",7348400
21800,-300,100,"bu","14:21:48",7347900
21750,-350,700,"sd","14:21:44",7347800
21750,-350,800,"sd","14:21:35",7347100
21750,-350,100,"sd","14:21:35",7346300
21750,-350,500,"sd","14:21:35",7346200
21750,-350,500,"sd","14:21:35",7345700
21750,-350,100,"sd","14:21:35",7345200
21750,-350,5000,"sd","14:21:34",7345100
21750,-350,5000,"sd","14:21:30",7340100
21750,-350,4900,"sd","14:21:29",7335100
21750,-350,900,"sd","14:21:29",7330200
21750,-350,500,"sd","14:21:29",7329300
21750,-350,100,"sd","14:21:29",7328800
21750,-350,500,"sd","14:21:29",7328700
21750,-350,100,"sd","14:21:29",7328200
21750,-350,100,"sd","14:21:29",7328100
21750,-350,100,"sd","14:21:29",7328000
21750,-350,800,"sd","14:21:29",7327900
21750,-350,3000,"sd","14:21:25",7327100
21750,-350,2000,"sd","14:21:24",7324100
21750,-350,10000,"sd","14:21:24",7322100
21750,-350,100,"sd","14:21:21",7312100
21750,-350,10000,"sd","14:21:19",7312000
21750,-350,18600,"sd","14:21:18",7302000
21750,-350,3000,"sd","14:21:14",7283400
21800,-300,200,"bu","14:21:14",7280400
21750,-350,2000,"sd","14:21:13",7280200
21750,-350,500,"sd","14:21:12",7278200
21750,-350,200,"sd","14:21:12",7277700
21750,-350,2600,"sd","14:21:12",7277500
21750,-350,100,"sd","14:21:07",7274900
21750,-350,4000,"sd","14:21:04",7274800
21750,-350,1000,"sd","14:21:04",7270800
21750,-350,300,"sd","14:21:04",7269800
21750,-350,500,"sd","14:21:04",7269500
21750,-350,5000,"sd","14:21:04",7269000
21750,-350,100,"sd","14:21:04",7264000
21750,-350,5000,"sd","14:21:04",7263900
21750,-350,200,"sd","14:21:04",7258900
21750,-350,2000,"sd","14:21:04",7258700
21750,-350,200,"sd","14:21:04",7256700
21750,-350,300,"sd","14:21:04",7256500
21750,-350,2000,"sd","14:21:04",7256200
21750,-350,300,"sd","14:21:04",7254200
21750,-350,700,"sd","14:21:04",7253900
21750,-350,200,"sd","14:21:04",7253200
21750,-350,500,"sd","14:21:04",7253000
21750,-350,300,"sd","14:21:04",7252500
21750,-350,200,"sd","14:21:04",7252200
21750,-350,100,"sd","14:21:04",7252000
21750,-350,100,"sd","14:21:04",7251900
21750,-350,300,"sd","14:21:00",7251800
21750,-350,600,"sd","14:20:58",7251500
21750,-350,1300,"sd","14:20:57",7250900
21750,-350,500,"sd","14:20:56",7249600
21750,-350,200,"sd","14:20:56",7249100
21750,-350,200,"sd","14:20:56",7248900
21750,-350,200,"sd","14:20:56",7248700
21750,-350,7600,"sd","14:20:56",7248500
21750,-350,400,"sd","14:20:56",7240900
21750,-350,400,"sd","14:20:56",7240500
21750,-350,100,"sd","14:20:55",7240100
21750,-350,500,"sd","14:20:50",7240000
21750,-350,500,"sd","14:20:50",7239500
21750,-350,600,"sd","14:20:49",7239000
21750,-350,100,"sd","14:20:44",7238400
21750,-350,1000,"sd","14:20:38",7238300
21750,-350,200,"sd","14:20:32",7237300
21800,-300,500,"bu","14:20:27",7237100
21750,-350,100,"sd","14:20:26",7236600
21750,-350,100,"sd","14:20:26",7236500
21750,-350,200,"sd","14:20:26",7236400
21750,-350,1000,"sd","14:20:26",7236200
21750,-350,1000,"sd","14:20:26",7235200
21750,-350,1000,"sd","14:20:26",7234200
21750,-350,6600,"sd","14:20:26",7233200
21800,-300,1000,"bu","14:20:24",7226600
21750,-350,500,"sd","14:20:12",7225600
21800,-300,300,"bu","14:20:04",7225100
21800,-300,200,"bu","14:20:02",7224800
21800,-300,100,"bu","14:19:53",7224600
21800,-300,100,"bu","14:19:52",7224500
21800,-300,200,"bu","14:19:50",7224400
21800,-300,100,"bu","14:19:50",7224200
21800,-300,200,"bu","14:19:49",7224100
21800,-300,1000,"bu","14:19:49",7223900
21800,-300,100,"bu","14:19:49",7222900
21800,-300,100,"bu","14:19:49",7222800
21800,-300,300,"bu","14:19:49",7222700
21800,-300,100,"bu","14:19:49",7222400
21800,-300,300,"bu","14:19:49",7222300
21800,-300,300,"bu","14:19:49",7222000
21800,-300,100,"bu","14:19:49",7221700
21800,-300,100,"bu","14:19:49",7221600
21800,-300,2000,"bu","14:19:49",7221500
21800,-300,200,"bu","14:19:49",7219500
21800,-300,100,"bu","14:19:49",7219300
21800,-300,100,"bu","14:19:49",7219200
21800,-300,500,"bu","14:19:49",7219100
21800,-300,2000,"bu","14:19:49",7218600
21800,-300,300,"bu","14:19:49",7216600
21800,-300,900,"bu","14:19:49",7216300
21800,-300,4500,"unknown","14:19:49",7215400
21800,-300,1100,"sd","14:19:49",7210900
21800,-300,700,"sd","14:19:49",7209800
21800,-300,300,"sd","14:19:49",7209100
21800,-300,2000,"sd","14:19:49",7208800
21800,-300,2000,"sd","14:19:49",7206800
21800,-300,100,"sd","14:19:49",7204800
21800,-300,3000,"sd","14:19:49",7204700
21800,-300,500,"sd","14:19:49",7201700
21800,-300,1000,"sd","14:19:49",7201200
21800,-300,3000,"sd","14:19:49",7200200
21800,-300,300,"sd","14:19:49",7197200
21800,-300,1000,"sd","14:19:49",7196900
21800,-300,2200,"sd","14:19:49",7195900
21800,-300,100,"sd","14:19:49",7193700
21800,-300,200,"sd","14:19:49",7193600
21800,-300,400,"sd","14:19:49",7193400
21800,-300,2000,"sd","14:19:49",7193000
21800,-300,1000,"sd","14:19:49",7191000
21800,-300,2600,"sd","14:19:49",7190000
21800,-300,100,"sd","14:19:49",7187400
21800,-300,600,"sd","14:19:49",7187300
21800,-300,5000,"sd","14:19:49",7186700
21800,-300,3000,"sd","14:19:49",7181700
21800,-300,300,"sd","14:19:49",7178700
21800,-300,100,"sd","14:19:49",7178400
21800,-300,200,"sd","14:19:49",7178300
21800,-300,100,"sd","14:19:49",7178100
21800,-300,1000,"sd","14:19:49",7178000
21800,-300,100,"sd","14:19:49",7177000
21800,-300,500,"sd","14:19:49",7176900
21800,-300,100,"sd","14:19:49",7176400
21800,-300,60000,"sd","14:19:49",7176300
21800,-300,5200,"sd","14:19:49",7116300
21800,-300,100,"sd","14:19:49",7111100
21800,-300,100,"sd","14:19:49",7111000
21800,-300,100,"sd","14:19:49",7110900
21800,-300,2000,"sd","14:19:49",7110800
21800,-300,200,"sd","14:19:49",7108800
21800,-300,200,"sd","14:19:48",7108600
21800,-300,2000,"sd","14:19:48",7108400
21800,-300,100,"sd","14:19:47",7106400
21800,-300,6300,"sd","14:19:43",7106300
21800,-300,500,"sd","14:19:41",7100000
21800,-300,200,"sd","14:19:37",7099500
21800,-300,2500,"sd","14:19:31",7099300
21800,-300,500,"sd","14:19:30",7096800
21850,-250,200,"bu","14:19:29",7096300
21800,-300,500,"sd","14:19:21",7096100
21800,-300,2000,"sd","14:19:19",7095600
21850,-250,100,"bu","14:19:10",7093600
21850,-250,1000,"bu","14:19:09",7093500
21850,-250,500,"bu","14:19:08",7092500
21850,-250,500,"bu","14:18:50",7092000
21850,-250,200,"bu","14:18:43",7091500
21850,-250,2000,"bu","14:18:40",7091300
21850,-250,500,"bu","14:18:39",7089300
21850,-250,500,"bu","14:18:37",7088800
21850,-250,5000,"bu","14:18:32",7088300
21850,-250,800,"bu","14:18:24",7083300
21850,-250,200,"bu","14:18:22",7082500
21850,-250,500,"bu","14:18:12",7082300
21850,-250,200,"bu","14:18:00",7081800
21800,-300,200,"sd","14:17:50",7081600
21800,-300,200,"sd","14:17:49",7081400
21800,-300,200,"sd","14:17:42",7081200
21800,-300,3000,"sd","14:17:31",7081000
21800,-300,600,"sd","14:17:28",7078000
21850,-250,300,"bu","14:17:19",7077400
21800,-300,200,"sd","14:17:18",7077100
21800,-300,1500,"sd","14:17:12",7076900
21800,-300,1000,"sd","14:17:06",7075400
21850,-250,500,"bu","14:16:46",7074400
21800,-300,3100,"sd","14:16:33",7073900
21800,-300,100,"sd","14:16:33",7070800
21800,-300,200,"sd","14:16:33",7070700
21800,-300,600,"sd","14:16:33",7070500
21800,-300,1000,"sd","14:16:33",7069900
21800,-300,800,"sd","14:16:33",7068900
21850,-250,100,"bu","14:16:24",7068100
21850,-250,100,"bu","14:16:22",7068000
21800,-300,500,"sd","14:16:12",7067900
21850,-250,2000,"bu","14:16:10",7067400
21850,-250,100,"bu","14:16:08",7065400
21850,-250,30000,"bu","14:16:07",7065300
21850,-250,500,"bu","14:16:05",7035300
21850,-250,300,"bu","14:16:04",7034800
21850,-250,100,"bu","14:16:03",7034500
21850,-250,100,"bu","14:15:46",7034400
21850,-250,500,"bu","14:15:25",7034300
21850,-250,500,"bu","14:15:25",7033800
21850,-250,3000,"bu","14:15:25",7033300
21850,-250,1000,"bu","14:15:25",7030300
21850,-250,2000,"bu","14:15:24",7029300
21850,-250,18000,"bu","14:15:24",7027300
21850,-250,100,"bu","14:15:17",7009300
21850,-250,200,"bu","14:15:08",7009200
21850,-250,200,"bu","14:15:04",7009000
21850,-250,200,"sd","14:15:02",7008800
21850,-250,100,"sd","14:15:02",7008600
21850,-250,2000,"sd","14:15:02",7008500
21850,-250,1000,"sd","14:15:02",7006500
21850,-250,100,"sd","14:15:01",7005500
21850,-250,100,"sd","14:15:01",7005400
21850,-250,100,"sd","14:15:01",7005300
21850,-250,7900,"sd","14:15:01",7005200
21900,-200,400,"bu","14:14:56",6997300
21850,-250,4000,"sd","14:14:52",6996900
21850,-250,1000,"sd","14:14:50",6992900
21900,-200,1000,"bu","14:14:49",6991900
21850,-250,400,"sd","14:14:48",6990900
21850,-250,1000,"sd","14:14:48",6990500
21850,-250,200,"sd","14:14:45",6989500
21900,-200,1000,"bu","14:14:44",6989300
21850,-250,5500,"sd","14:14:30",6988300
21850,-250,1000,"sd","14:14:30",6982800
21850,-250,1000,"sd","14:14:30",6981800
21850,-250,100,"sd","14:14:30",6980800
21850,-250,2000,"sd","14:14:30",6980700
21850,-250,500,"sd","14:14:30",6978700
21850,-250,200,"sd","14:14:30",6978200
21850,-250,3000,"sd","14:14:30",6978000
21850,-250,1700,"sd","14:14:30",6975000
21850,-250,300,"sd","14:14:18",6973300
21850,-250,2000,"sd","14:14:18",6973000
21850,-250,400,"sd","14:14:18",6971000
21850,-250,100,"sd","14:14:18",6970600
21850,-250,500,"sd","14:14:18",6970500
21850,-250,1000,"sd","14:14:18",6970000
21900,-200,2600,"bu","14:14:08",6969000
21900,-200,100,"bu","14:13:58",6966400
21900,-200,200,"bu","14:13:58",6966300
21900,-200,1000,"bu","14:13:57",6966100
21900,-200,200,"sd","14:13:56",6965100
21900,-200,100,"sd","14:13:56",6964900
21900,-200,100,"sd","14:13:56",6964800
21900,-200,700,"sd","14:13:56",6964700
21900,-200,300,"sd","14:13:56",6964000
21900,-200,100,"sd","14:13:56",6963700
21900,-200,400,"sd","14:13:56",6963600
21900,-200,100,"sd","14:13:56",6963200
21900,-200,1000,"sd","14:13:56",6963100
21900,-200,100,"sd","14:13:56",6962100
21900,-200,2500,"sd","14:13:56",6962000
21900,-200,100,"sd","14:13:56",6959500
21900,-200,500,"sd","14:13:56",6959400
21900,-200,300,"sd","14:13:56",6958900
21900,-200,1000,"sd","14:13:56",6958600
21900,-200,4700,"sd","14:13:56",6957600
21900,-200,300,"sd","14:13:56",6952900
21900,-200,500,"sd","14:13:56",6952600
21900,-200,200,"sd","14:13:51",6952100
21900,-200,3100,"sd","14:13:47",6951900
21900,-200,200,"sd","14:13:47",6948800
21900,-200,100,"sd","14:13:47",6948600
21900,-200,900,"sd","14:13:47",6948500
21900,-200,100,"sd","14:13:47",6947600
21900,-200,100,"sd","14:13:46",6947500
21900,-200,2900,"sd","14:13:46",6947400
21900,-200,2100,"sd","14:13:39",6944500
21900,-200,100,"sd","14:13:39",6942400
21900,-200,300,"sd","14:13:39",6942300
21900,-200,500,"sd","14:13:39",6942000
21950,-150,1000,"bu","14:13:39",6941500
21900,-200,1000,"sd","14:13:36",6940500
21900,-200,500,"sd","14:13:36",6939500
21950,-150,2800,"bu","14:13:26",6939000
21900,-200,200,"sd","14:13:17",6936200
21900,-200,500,"sd","14:13:17",6936000
21900,-200,100,"sd","14:13:17",6935500
21900,-200,200,"sd","14:13:17",6935400
21950,-150,900,"bu","14:13:07",6935200
21950,-150,300,"bu","14:13:03",6934300
21950,-150,100,"bu","14:12:54",6934000
21950,-150,2500,"bu","14:12:49",6933900
21950,-150,1000,"bu","14:12:26",6931400
21950,-150,100,"bu","14:12:26",6930400
21950,-150,5000,"bu","14:12:25",6930300
21900,-200,800,"sd","14:12:22",6925300
21900,-200,200,"sd","14:12:22",6924500
21950,-150,12000,"bu","14:12:20",6924300
21950,-150,300,"bu","14:12:20",6912300
21950,-150,300,"bu","14:12:20",6912000
21950,-150,400,"bu","14:12:20",6911700
21950,-150,1000,"bu","14:12:20",6911300
21950,-150,1000,"bu","14:12:20",6910300
21950,-150,300,"bu","14:12:20",6909300
21950,-150,200,"bu","14:12:13",6909000
21950,-150,1800,"bu","14:12:13",6908800
21950,-150,200,"bu","14:12:07",6907000
21950,-150,1000,"bu","14:12:07",6906800
21900,-200,1300,"sd","14:11:50",6905800
21900,-200,200,"sd","14:11:50",6904500
21900,-200,100,"bu","14:11:45",6904300
21900,-200,200,"bu","14:11:45",6904200
21900,-200,500,"bu","14:11:45",6904000
21900,-200,100,"bu","14:11:45",6903500
21900,-200,200,"bu","14:11:45",6903400
21900,-200,700,"bu","14:11:45",6903200
21900,-200,1000,"bu","14:11:45",6902500
21900,-200,300,"bu","14:11:44",6901500
21900,-200,100,"bu","14:11:44",6901200
21900,-200,2000,"bu","14:11:44",6901100
21900,-200,1000,"bu","14:11:44",6899100
21900,-200,5000,"bu","14:11:44",6898100
21900,-200,300,"bu","14:11:44",6893100
21900,-200,500,"bu","14:11:44",6892800
21900,-200,800,"bu","14:11:44",6892300
21900,-200,1200,"bu","14:11:42",6891500
21900,-200,500,"bu","14:11:42",6890300
21900,-200,1500,"bu","14:11:42",6889800
21900,-200,100,"bu","14:11:42",6888300
21900,-200,500,"bu","14:11:42",6888200
21900,-200,500,"bu","14:11:42",6887700
21900,-200,2000,"bu","14:11:42",6887200
21900,-200,100,"bu","14:11:42",6885200
21900,-200,100,"bu","14:11:42",6885100
21900,-200,600,"bu","14:11:42",6885000
21900,-200,3000,"bu","14:11:42",6884400
21900,-200,1000,"bu","14:11:42",6881400
21900,-200,5000,"bu","14:11:42",6880400
21900,-200,500,"bu","14:11:42",6875400
21900,-200,3400,"bu","14:11:42",6874900
21900,-200,100,"bu","14:11:41",6871500
21900,-200,5000,"bu","14:11:40",6871400
21900,-200,1500,"bu","14:11:38",6866400
21900,-200,200,"bu","14:11:38",6864900
21900,-200,3300,"bu","14:11:38",6864700
21900,-200,500,"bu","14:11:37",6861400
21900,-200,1000,"bu","14:11:36",6860900
21900,-200,5000,"bu","14:11:35",6859900
21900,-200,200,"bu","14:11:33",6854900
21900,-200,1300,"bu","14:11:33",6854700
21900,-200,200,"bu","14:11:32",6853400
21900,-200,1000,"bu","14:11:31",6853200
21900,-200,500,"bu","14:11:28",6852200
21900,-200,200,"bu","14:11:28",6851700
21900,-200,300,"bu","14:11:27",6851500
21900,-200,1300,"bu","14:11:27",6851200
21900,-200,500,"bu","14:11:27",6849900
21900,-200,900,"bu","14:11:27",6849400
21900,-200,4100,"bu","14:11:26",6848500
21900,-200,900,"bu","14:11:26",6844400
21900,-200,800,"bu","14:11:26",6843500
