"price","change","match_qtty","side","time","total_vol"
9100,-80,100,"bu","13:57:04",6516100
9100,-80,200,"bu","13:57:02",6516000
9100,-80,300,"bu","13:56:51",6515800
9100,-80,1000,"sd","13:56:46",6515500
9100,-80,2000,"sd","13:56:46",6514500
9100,-80,500,"sd","13:56:46",6512500
9100,-80,500,"sd","13:56:46",6512000
9100,-80,100,"sd","13:56:46",6511500
9100,-80,2000,"sd","13:56:46",6511400
9100,-80,200,"sd","13:56:46",6509400
9100,-80,1000,"sd","13:56:46",6509200
9100,-80,1000,"sd","13:56:46",6508200
9100,-80,1800,"sd","13:56:46",6507200
9100,-80,100,"sd","13:56:45",6505400
9100,-80,100,"sd","13:56:44",6505300
9100,-80,1100,"sd","13:56:44",6505200
9100,-80,800,"sd","13:56:44",6504100
9110,-70,100,"sd","13:56:32",6503300
9110,-70,100,"sd","13:56:27",6503200
9100,-80,200,"bu","13:55:47",6503100
9100,-80,2500,"sd","13:55:38",6502900
9100,-80,100,"sd","13:55:38",6500400
9100,-80,1000,"sd","13:55:38",6500300
9100,-80,200,"sd","13:55:38",6499300
9100,-80,1200,"sd","13:55:38",6499100
9100,-80,5000,"sd","13:55:38",6497900
9100,-80,5000,"sd","13:55:38",6492900
9100,-80,1000,"sd","13:55:38",6487900
9100,-80,100,"sd","13:55:38",6486900
9100,-80,200,"sd","13:55:38",6486800
9100,-80,500,"sd","13:55:38",6486600
9100,-80,2000,"sd","13:55:38",6486100
9100,-80,1000,"sd","13:55:38",6484100
9100,-80,2000,"sd","13:55:38",6483100
9100,-80,8000,"sd","13:55:38",6481100
9120,-60,300,"sd","13:55:37",6473100
9130,-50,2300,"bu","13:55:30",6472800
9120,-60,2700,"bu","13:55:30",6470500
9120,-60,300,"bu","13:55:30",6467800
9120,-60,800,"sd","13:55:27",6467500
9100,-80,12000,"sd","13:55:22",6466700
9100,-80,500,"sd","13:55:22",6454700
9110,-70,1700,"sd","13:55:22",6454200
9110,-70,2000,"sd","13:55:22",6452500
9110,-70,3000,"sd","13:55:22",6450500
9110,-70,100,"sd","13:55:22",6447500
9110,-70,700,"sd","13:55:22",6447400
9130,-50,5900,"bu","13:55:16",6446700
9130,-50,1400,"bu","13:55:16",6440800
9130,-50,1700,"bu","13:55:16",6439400
9120,-60,300,"sd","13:55:15",6437700
9110,-70,300,"sd","13:55:07",6437400
9120,-60,1000,"sd","13:54:55",6437100
9130,-50,100,"sd","13:54:52",6436100
9130,-50,500,"sd","13:54:52",6436000
9120,-60,100,"sd","13:54:45",6435500
9120,-60,100,"sd","13:54:45",6435400
9120,-60,200,"sd","13:54:45",6435300
9140,-40,100,"bu","13:54:44",6435100
9130,-50,600,"sd","13:54:44",6435000
9130,-50,3900,"sd","13:54:43",6434400
9130,-50,100,"unknown","13:54:38",6430500
9140,-40,500,"bu","13:54:36",6430400
9130,-50,500,"sd","13:54:34",6429900
9140,-40,100,"bu","13:54:29",6429400
9130,-50,100,"sd","13:54:25",6429300
9130,-50,300,"sd","13:54:25",6429200
9140,-40,200,"bu","13:54:23",6428900
9140,-40,200,"bu","13:54:16",6428700
9140,-40,500,"bu","13:54:16",6428500
9140,-40,200,"bu","13:54:16",6428000
9140,-40,500,"bu","13:54:16",6427800
9140,-40,200,"bu","13:54:16",6427300
9140,-40,800,"bu","13:54:16",6427100
9140,-40,500,"bu","13:54:16",6426300
9140,-40,100,"bu","13:54:16",6425800
9130,-50,700,"sd","13:54:14",6425700
9130,-50,2600,"sd","13:54:05",6425000
9130,-50,100,"bu","13:54:03",6422400
9130,-50,6800,"bu","13:54:03",6422300
9130,-50,200,"bu","13:54:00",6415500
9130,-50,1800,"bu","13:54:00",6415300
9130,-50,400,"bu","13:53:51",6413500
9130,-50,2000,"bu","13:53:49",6413100
9130,-50,600,"bu","13:53:42",6411100
9120,-60,300,"unknown","13:53:30",6410500
9110,-70,500,"sd","13:53:28",6410200
9130,-50,2300,"bu","13:53:27",6409700
9120,-60,700,"bu","13:53:27",6407400
9120,-60,200,"bu","13:53:25",6406700
9120,-60,400,"sd","13:53:19",6406500
9120,-60,600,"sd","13:53:19",6406100
9120,-60,100,"sd","13:53:19",6405500
9120,-60,3000,"sd","13:53:19",6405400
9130,-50,3000,"bu","13:53:19",6402400
9120,-60,1000,"sd","13:53:14",6399400
9120,-60,500,"sd","13:53:14",6398400
9120,-60,500,"sd","13:53:14",6397900
9130,-50,800,"bu","13:53:09",6397400
9120,-60,1800,"sd","13:53:04",6396600
9130,-50,1600,"sd","13:53:02",6394800
9130,-50,300,"sd","13:53:01",6393200
9130,-50,100,"sd","13:53:01",6392900
9130,-50,100,"sd","13:53:01",6392800
9130,-50,500,"sd","13:53:01",6392700
9130,-50,1500,"sd","13:53:01",6392200
9140,-40,2000,"bu","13:52:57",6390700
9130,-50,500,"bu","13:52:50",6388700
9130,-50,500,"unknown","13:52:37",6388200
9140,-40,3000,"bu","13:52:37",6387700
9140,-40,100,"bu","13:52:33",6384700
9140,-40,1000,"bu","13:52:28",6384600
9140,-40,1400,"bu","13:52:19",6383600
9130,-50,900,"sd","13:52:19",6382200
9130,-50,3000,"sd","13:52:18",6381300
9130,-50,500,"sd","13:52:17",6378300
9130,-50,100,"sd","13:52:17",6377800
9130,-50,100,"sd","13:52:17",6377700
9130,-50,400,"sd","13:52:17",6377600
9140,-40,900,"bu","13:52:16",6377200
9140,-40,5100,"bu","13:52:16",6376300
9140,-40,4900,"bu","13:52:11",6371200
9140,-40,100,"bu","13:52:11",6366300
9130,-50,100,"bu","13:52:06",6366200
9130,-50,100,"bu","13:52:05",6366100
9130,-50,800,"bu","13:51:58",6366000
9130,-50,100,"bu","13:51:58",6365200
9130,-50,100,"bu","13:51:58",6365100
9130,-50,4000,"bu","13:51:58",6365000
9130,-50,1000,"bu","13:51:53",6361000
9120,-60,500,"bu","13:51:52",6360000
9120,-60,200,"bu","13:51:52",6359500
9120,-60,2000,"bu","13:51:50",6359300
9120,-60,500,"bu","13:51:49",6357300
9120,-60,100,"bu","13:51:46",6356800
9120,-60,5000,"bu","13:51:39",6356700
9120,-60,1000,"bu","13:51:38",6351700
9120,-60,2000,"bu","13:51:33",6350700
9120,-60,3000,"bu","13:51:31",6348700
9120,-60,1000,"bu","13:51:21",6345700
9120,-60,1000,"bu","13:51:17",6344700
9120,-60,3000,"bu","13:51:16",6343700
9120,-60,100,"bu","13:51:12",6340700
9120,-60,100,"sd","13:51:09",6340600
9120,-60,1000,"sd","13:51:09",6340500
9120,-60,200,"sd","13:51:09",6339500
9120,-60,3000,"bu","13:51:03",6339300
9120,-60,200,"bu","13:51:03",6336300
9120,-60,4200,"bu","13:51:03",6336100
9120,-60,100,"bu","13:50:58",6331900
9120,-60,5600,"bu","13:50:55",6331800
9120,-60,100,"bu","13:50:54",6326200
9120,-60,100,"bu","13:50:54",6326100
9120,-60,100,"bu","13:50:54",6326000
9120,-60,5000,"bu","13:50:54",6325900
9110,-70,4200,"sd","13:50:50",6320900
9110,-70,200,"bu","13:50:43",6316700
9110,-70,9600,"bu","13:50:43",6316500
9110,-70,100,"bu","13:50:43",6306900
9110,-70,100,"bu","13:50:43",6306800
9110,-70,500,"bu","13:50:43",6306700
9100,-80,7400,"bu","13:50:38",6306200
9100,-80,600,"bu","13:50:37",6298800
9100,-80,4400,"bu","13:50:37",6298200
9080,-100,300,"sd","13:50:36",6293800
9090,-90,100,"unknown","13:50:36",6293500
9090,-90,500,"unknown","13:50:36",6293400
9090,-90,1500,"unknown","13:50:36",6292900
9090,-90,100,"unknown","13:50:36",6291400
9090,-90,200,"unknown","13:50:36",6291300
9090,-90,1000,"sd","13:50:36",6291100
9090,-90,2000,"sd","13:50:36",6290100
9090,-90,3000,"sd","13:50:36",6288100
9100,-80,200,"bu","13:50:36",6285100
9100,-80,1000,"bu","13:50:35",6284900
9100,-80,5000,"bu","13:50:35",6283900
9100,-80,400,"bu","13:50:32",6278900
9100,-80,200,"bu","13:50:31",6278500
9100,-80,100,"bu","13:50:30",6278300
9100,-80,1000,"bu","13:50:29",6278200
9100,-80,1000,"bu","13:50:29",6277200
9090,-90,2000,"sd","13:50:29",6276200
9100,-80,10000,"bu","13:50:29",6274200
9100,-80,10000,"bu","13:50:28",6264200
9100,-80,1700,"bu","13:50:24",6254200
9100,-80,5000,"bu","13:50:24",6252500
9100,-80,200,"bu","13:50:24",6247500
9100,-80,600,"bu","13:50:24",6247300
9100,-80,1500,"bu","13:50:24",6246700
9100,-80,1000,"bu","13:50:24",6245200
9100,-80,10000,"bu","13:50:23",6244200
9100,-80,5000,"bu","13:50:21",6234200
9100,-80,10000,"bu","13:50:20",6229200
9090,-90,500,"sd","13:50:20",6219200
9100,-80,4000,"bu","13:50:18",6218700
9100,-80,10000,"bu","13:50:18",6214700
9090,-90,2300,"sd","13:50:15",6204700
9100,-80,1000,"bu","13:50:13",6202400
9100,-80,1000,"bu","13:50:13",6201400
9100,-80,200,"bu","13:50:13",6200400
9100,-80,500,"bu","13:50:13",6200200
9100,-80,7000,"bu","13:50:13",6199700
9100,-80,300,"bu","13:50:13",6192700
9090,-90,2800,"sd","13:50:09",6192400
9090,-90,200,"sd","13:50:09",6189600
9100,-80,200,"bu","13:50:07",6189400
9100,-80,9800,"bu","13:50:07",6189200
9090,-90,1100,"bu","13:50:00",6179400
9090,-90,5000,"bu","13:50:00",6178300
9090,-90,4600,"bu","13:50:00",6173300
9090,-90,2000,"bu","13:49:55",6168700
9080,-100,300,"bu","13:49:46",6166700
9080,-100,400,"bu","13:49:40",6166400
9080,-100,500,"sd","13:49:30",6166000
9080,-100,2600,"sd","13:49:30",6165500
9080,-100,1000,"sd","13:49:30",6162900
9080,-100,200,"sd","13:49:30",6161900
9090,-90,100,"sd","13:49:28",6161700
9090,-90,1000,"sd","13:49:28",6161600
9090,-90,300,"sd","13:49:28",6160600
9090,-90,1000,"sd","13:49:28",6160300
9090,-90,1000,"sd","13:49:28",6159300
9090,-90,3000,"sd","13:49:25",6158300
9090,-90,1000,"sd","13:48:54",6155300
9100,-80,200,"bu","13:48:50",6154300
9100,-80,200,"bu","13:48:50",6154100
9090,-90,12200,"bu","13:48:31",6153900
9090,-90,400,"bu","13:48:31",6141700
9090,-90,2400,"bu","13:48:31",6141300
9090,-90,500,"bu","13:48:28",6138900
9090,-90,3100,"bu","13:48:19",6138400
9090,-90,4000,"bu","13:48:19",6135300
9090,-90,200,"bu","13:48:19",6131300
9090,-90,400,"bu","13:48:19",6131100
9090,-90,100,"bu","13:48:19",6130700
9090,-90,500,"bu","13:48:19",6130600
9090,-90,1700,"bu","13:48:19",6130100
9070,-110,4900,"sd","13:48:14",6128400
9070,-110,3000,"sd","13:48:14",6123500
9070,-110,900,"sd","13:48:14",6120500
9070,-110,2300,"sd","13:48:14",6119600
9070,-110,1000,"sd","13:48:14",6117300
9070,-110,1500,"sd","13:48:14",6116300
9080,-100,1600,"sd","13:48:14",6114800
9080,-100,500,"sd","13:48:14",6113200
9080,-100,200,"sd","13:48:14",6112700
9080,-100,4000,"sd","13:48:14",6112500
9080,-100,800,"sd","13:48:14",6108500
9080,-100,5000,"sd","13:48:14",6107700
9080,-100,1000,"sd","13:48:14",6102700
9080,-100,500,"sd","13:48:14",6101700
9080,-100,1300,"sd","13:48:14",6101200
9070,-110,600,"sd","13:48:14",6099900
9080,-100,1700,"sd","13:48:14",6099300
9080,-100,200,"sd","13:48:14",6097600
9080,-100,300,"sd","13:48:14",6097400
9080,-100,1000,"sd","13:48:14",6097100
9080,-100,2000,"sd","13:48:14",6096100
9080,-100,3100,"sd","13:48:14",6094100
9080,-100,500,"sd","13:48:14",6091000
9080,-100,500,"sd","13:48:14",6090500
9080,-100,1000,"sd","13:48:14",6090000
9080,-100,10000,"sd","13:48:14",6089000
9080,-100,500,"sd","13:48:14",6079000
9080,-100,100,"sd","13:48:14",6078500
9090,-90,100,"bu","13:48:09",6078400
9090,-90,500,"bu","13:48:07",6078300
9090,-90,600,"bu","13:48:04",6077800
9090,-90,2400,"bu","13:48:04",6077200
9090,-90,500,"bu","13:48:01",6074800
9090,-90,1000,"bu","13:48:01",6074300
9090,-90,1000,"bu","13:48:00",6073300
9090,-90,500,"bu","13:47:46",6072300
9090,-90,1000,"bu","13:47:43",6071800
9090,-90,500,"bu","13:47:38",6070800
9090,-90,100,"bu","13:47:28",6070300
9090,-90,100,"bu","13:47:03",6070200
9090,-90,500,"bu","13:47:03",6070100
9090,-90,1200,"bu","13:46:59",6069600
9080,-100,100,"sd","13:46:53",6068400
9090,-90,1200,"bu","13:46:41",6068300
9090,-90,300,"bu","13:46:41",6067100
9090,-90,1000,"bu","13:46:41",6066800
9090,-90,200,"bu","13:46:38",6065800
9090,-90,300,"bu","13:46:38",6065600
9080,-100,1100,"sd","13:46:36",6065300
9080,-100,900,"sd","13:46:36",6064200
9090,-90,100,"bu","13:46:27",6063300
9090,-90,300,"bu","13:46:26",6063200
9080,-100,100,"sd","13:46:18",6062900
9080,-100,500,"sd","13:46:17",6062800
9080,-100,200,"sd","13:46:17",6062300
9080,-100,1700,"sd","13:46:17",6062100
9080,-100,400,"sd","13:46:17",6060400
9080,-100,500,"sd","13:46:17",6060000
9080,-100,1700,"sd","13:46:17",6059500
9080,-100,300,"sd","13:45:32",6057800
9080,-100,400,"sd","13:45:32",6057500
9080,-100,100,"bu","13:45:05",6057100
9080,-100,100,"bu","13:45:02",6057000
9080,-100,1000,"bu","13:44:59",6056900
9080,-100,300,"bu","13:44:49",6055900
9080,-100,500,"bu","13:44:49",6055600
9080,-100,100,"bu","13:44:49",6055100
9080,-100,100,"bu","13:44:49",6055000
9080,-100,1000,"bu","13:44:49",6054900
9080,-100,400,"bu","13:44:37",6053900
9080,-100,100,"bu","13:44:37",6053500
9080,-100,100,"bu","13:44:36",6053400
9080,-100,300,"bu","13:44:36",6053300
9080,-100,200,"bu","13:44:36",6053000
9080,-100,1400,"bu","13:44:36",6052800
9080,-100,10000,"bu","13:44:35",6051400
9070,-110,1000,"sd","13:44:34",6041400
9080,-100,9600,"bu","13:44:33",6040400
9080,-100,100,"bu","13:44:33",6030800
9080,-100,500,"bu","13:44:33",6030700
9080,-100,4000,"bu","13:44:33",6030200
9080,-100,500,"bu","13:44:33",6026200
9080,-100,4100,"bu","13:44:33",6025700
9080,-100,1000,"bu","13:44:33",6021600
9080,-100,200,"bu","13:44:33",6020600
9080,-100,100,"bu","13:43:41",6020400
9070,-110,400,"sd","13:43:40",6020300
9070,-110,1000,"sd","13:43:39",6019900
9070,-110,100,"sd","13:43:36",6018900
9070,-110,1000,"sd","13:43:25",6018800
9080,-100,1100,"bu","13:43:23",6017800
9070,-110,1300,"sd","13:43:17",6016700
9070,-110,1500,"sd","13:42:49",6015400
9070,-110,100,"sd","13:42:49",6013900
9070,-110,100,"sd","13:42:49",6013800
9070,-110,900,"sd","13:42:49",6013700
9070,-110,5000,"sd","13:42:49",6012800
9070,-110,2400,"sd","13:42:49",6007800
9070,-110,500,"sd","13:42:31",6005400
9070,-110,100,"sd","13:42:21",6004900
9070,-110,100,"sd","13:42:21",6004800
9070,-110,100,"bu","13:42:18",6004700
9070,-110,1000,"bu","13:42:13",6004600
9070,-110,2000,"bu","13:42:09",6003600
9070,-110,1000,"bu","13:42:03",6001600
9060,-120,1300,"sd","13:42:02",6000600
9060,-120,2700,"sd","13:42:02",5999300
9070,-110,2000,"bu","13:41:57",5996600
9070,-110,2000,"sd","13:41:52",5994600
9070,-110,3000,"sd","13:41:52",5992600
9070,-110,2000,"sd","13:41:52",5989600
9070,-110,1500,"sd","13:41:52",5987600
9070,-110,200,"sd","13:41:52",5986100
9070,-110,3000,"sd","13:41:52",5985900
9070,-110,1300,"sd","13:41:52",5982900
9070,-110,1700,"sd","13:41:51",5981600
9070,-110,500,"sd","13:41:51",5979900
9070,-110,200,"sd","13:41:51",5979400
9070,-110,500,"sd","13:41:51",5979200
9070,-110,1500,"sd","13:41:51",5978700
9070,-110,1000,"sd","13:41:51",5977200
9070,-110,1500,"sd","13:41:51",5976200
9070,-110,2000,"sd","13:41:51",5974700
9070,-110,1100,"sd","13:41:51",5972700
9080,-100,200,"bu","13:41:33",5971600
9070,-110,1700,"sd","13:41:33",5971400
9070,-110,4900,"sd","13:41:26",5969700
9070,-110,500,"sd","13:41:26",5964800
9070,-110,100,"sd","13:41:26",5964300
9070,-110,100,"sd","13:41:26",5964200
9070,-110,300,"sd","13:41:26",5964100
9070,-110,1000,"sd","13:41:26",5963800
9070,-110,200,"sd","13:41:26",5962800
9070,-110,1000,"sd","13:41:25",5962600
9070,-110,300,"sd","13:41:25",5961600
9070,-110,100,"sd","13:41:25",5961300
9070,-110,1000,"sd","13:41:25",5961200
9070,-110,500,"sd","13:41:25",5960200
9070,-110,100,"sd","13:41:25",5959700
9070,-110,100,"sd","13:41:25",5959600
9070,-110,500,"sd","13:41:25",5959500
9070,-110,100,"sd","13:41:25",5959000
9070,-110,200,"sd","13:41:25",5958900
9070,-110,4000,"sd","13:41:25",5958700
9080,-100,300,"sd","13:40:52",5954700
9080,-100,1000,"sd","13:40:48",5954400
9080,-100,500,"sd","13:40:48",5953400
9080,-100,800,"sd","13:40:41",5952900
9080,-100,1800,"sd","13:40:41",5952100
9080,-100,200,"bu","13:40:35",5950300
9070,-110,200,"sd","13:40:31",5950100
9080,-100,100,"sd","13:40:30",5949900
9080,-100,400,"sd","13:40:30",5949800
9080,-100,200,"sd","13:40:30",5949400
9080,-100,200,"sd","13:40:30",5949200
9080,-100,100,"sd","13:40:30",5949000
9080,-100,100,"sd","13:40:30",5948900
9080,-100,1700,"sd","13:40:30",5948800
9080,-100,5000,"sd","13:40:28",5947100
9080,-100,13300,"sd","13:40:26",5942100
9080,-100,5000,"sd","13:40:26",5928800
9080,-100,100,"sd","13:40:26",5923800
9080,-100,11600,"sd","13:40:26",5923700
9080,-100,2000,"sd","13:39:35",5912100
9080,-100,6000,"sd","13:39:05",5910100
9080,-100,300,"sd","13:39:04",5904100
9080,-100,30000,"bu","13:39:03",5903800
9080,-100,10000,"bu","13:39:03",5873800
9080,-100,100,"bu","13:39:03",5863800
9080,-100,2000,"bu","13:39:02",5863700
9080,-100,2000,"bu","13:39:01",5861700
9080,-100,100,"sd","13:38:46",5859700
9080,-100,500,"sd","13:38:46",5859600
9080,-100,3000,"sd","13:38:46",5859100
9080,-100,300,"sd","13:38:46",5856100
9080,-100,500,"sd","13:38:46",5855800
9080,-100,200,"sd","13:38:46",5855300
9080,-100,500,"sd","13:38:46",5855100
9080,-100,100,"sd","13:38:46",5854600
9080,-100,100,"sd","13:38:46",5854500
9080,-100,600,"sd","13:38:46",5854400
9080,-100,3000,"sd","13:38:40",5853800
9080,-100,100,"sd","13:38:40",5850800
9080,-100,1000,"sd","13:38:40",5850700
9080,-100,1500,"sd","13:38:40",5849700
9080,-100,1000,"sd","13:38:40",5848200
9080,-100,1400,"sd","13:38:40",5847200
9080,-100,100,"sd","13:38:40",5845800
9080,-100,500,"sd","13:38:40",5845700
9080,-100,3000,"sd","13:38:40",5845200
9080,-100,1000,"sd","13:38:40",5842200
9080,-100,2000,"sd","13:38:40",5841200
9080,-100,400,"sd","13:38:40",5839200
9080,-100,100,"sd","13:38:40",5838800
9080,-100,500,"sd","13:38:40",5838700
9080,-100,3000,"sd","13:38:40",5838200
9080,-100,1000,"sd","13:38:40",5835200
9080,-100,300,"sd","13:38:40",5834200
9080,-100,100,"sd","13:38:40",5833900
9080,-100,200,"sd","13:38:32",5833800
9080,-100,2000,"sd","13:38:32",5833600
9080,-100,800,"sd","13:38:32",5831600
9080,-100,1200,"sd","13:38:29",5830800
9080,-100,800,"sd","13:38:29",5829600
9080,-100,3000,"sd","13:38:29",5828800
9080,-100,2000,"sd","13:38:29",5825800
9080,-100,200,"sd","13:38:29",5823800
9080,-100,1000,"sd","13:38:29",5823600
9080,-100,1800,"sd","13:38:29",5822600
9080,-100,200,"sd","13:38:05",5820800
9080,-100,300,"sd","13:38:05",5820600
9090,-90,300,"bu","13:38:02",5820300
9090,-90,400,"bu","13:38:02",5820000
9080,-100,700,"sd","13:37:37",5819600
9080,-100,200,"sd","13:37:37",5818900
9080,-100,100,"sd","13:37:37",5818700
9080,-100,500,"sd","13:37:37",5818600
9080,-100,5000,"sd","13:37:16",5818100
9080,-100,10000,"sd","13:36:51",5813100
9080,-100,10000,"sd","13:36:41",5803100
9090,-90,3000,"bu","13:36:30",5793100
9080,-100,6400,"sd","13:36:24",5790100
9090,-90,1000,"bu","13:36:16",5783700
9080,-100,1000,"sd","13:36:13",5782700
9080,-100,17100,"sd","13:35:55",5781700
9080,-100,2900,"sd","13:35:55",5764600
9080,-100,100,"sd","13:35:42",5761700
9080,-100,100,"sd","13:35:19",5761600
9090,-90,100,"bu","13:35:13",5761500
9090,-90,300,"bu","13:35:13",5761400
9090,-90,600,"bu","13:35:13",5761100
9090,-90,400,"bu","13:35:09",5760500
9090,-90,100,"bu","13:34:40",5760100
9080,-100,500,"sd","13:34:08",5760000
9090,-90,100,"bu","13:33:46",5759500
9080,-100,200,"sd","13:33:40",5759400
9090,-90,500,"sd","13:33:39",5759200
9090,-90,600,"sd","13:33:39",5758700
9090,-90,1400,"sd","13:33:32",5758100
9090,-90,1000,"sd","13:33:32",5756700
9090,-90,500,"sd","13:33:32",5755700
9080,-100,1200,"sd","13:33:18",5755200
9080,-100,1500,"sd","13:33:18",5754000
9080,-100,500,"sd","13:33:18",5752500
9080,-100,1000,"sd","13:33:18",5752000
9080,-100,1000,"sd","13:33:18",5751000
9080,-100,100,"sd","13:33:18",5750000
9080,-100,3000,"sd","13:33:18",5749900
9090,-90,1000,"sd","13:33:18",5746900
9090,-90,7900,"sd","13:33:18",5745900
9090,-90,2100,"bu","13:33:06",5738000
9090,-90,2100,"bu","13:32:57",5735900
9090,-90,2900,"bu","13:32:57",5733800
9090,-90,1000,"bu","13:32:57",5730900
9090,-90,100,"bu","13:32:46",5729900
9090,-90,900,"bu","13:32:46",5729800
9090,-90,300,"bu","13:32:46",5728900
9090,-90,300,"bu","13:32:39",5728600
9090,-90,100,"bu","13:32:24",5728300
9090,-90,700,"bu","13:32:14",5728200
9090,-90,300,"bu","13:32:14",5727500
9090,-90,100,"bu","13:32:05",5727200
9090,-90,300,"bu","13:32:02",5727100
9080,-100,500,"sd","13:31:52",5726800
9080,-100,2300,"sd","13:31:33",5726300
9080,-100,4200,"sd","13:31:19",5724000
9080,-100,100,"sd","13:31:19",5719800
9080,-100,5000,"sd","13:31:19",5719700
9080,-100,2000,"sd","13:31:19",5714700
9080,-100,700,"sd","13:31:19",5712700
9080,-100,500,"sd","13:31:19",5712000
9080,-100,500,"sd","13:31:19",5711500
9080,-100,3500,"sd","13:31:19",5711000
9090,-90,500,"sd","13:31:19",5707500
9090,-90,2000,"sd","13:31:19",5707000
9090,-90,1000,"sd","13:31:19",5705000
9090,-90,800,"bu","13:31:08",5704000
9090,-90,500,"bu","13:30:45",5703200
9090,-90,2000,"bu","13:30:39",5702700
9090,-90,5000,"bu","13:30:22",5700700
9090,-90,200,"bu","13:30:22",5695700
9090,-90,400,"bu","13:30:20",5695500
9090,-90,100,"bu","13:30:18",5695100
9090,-90,500,"sd","13:29:51",5695000
9090,-90,900,"sd","13:29:51",5694500
9090,-90,300,"sd","13:29:51",5693600
9090,-90,1000,"sd","13:29:51",5693300
9090,-90,1500,"sd","13:29:51",5692300
9090,-90,300,"sd","13:29:51",5690800
9090,-90,200,"sd","13:29:51",5690500
9090,-90,200,"sd","13:29:51",5690300
9090,-90,500,"sd","13:29:51",5690100
9090,-90,2000,"sd","13:29:51",5689600
9090,-90,1000,"sd","13:29:51",5687600
9090,-90,1000,"sd","13:29:51",5686600
9090,-90,3500,"sd","13:29:51",5685600
9100,-80,1000,"sd","13:29:51",5682100
9100,-80,1000,"sd","13:29:51",5681100
9100,-80,100,"sd","13:29:51",5680100
9100,-80,2000,"sd","13:29:51",5680000
9100,-80,400,"sd","13:29:51",5678000
9100,-80,1000,"sd","13:29:49",5677600
9100,-80,500,"bu","13:29:35",5676600
9100,-80,100,"bu","13:29:35",5676100
9100,-80,100,"sd","13:29:11",5676000
9100,-80,100,"sd","13:29:11",5675900
9100,-80,700,"sd","13:29:11",5675800
9100,-80,100,"sd","13:28:43",5675100
9100,-80,200,"bu","13:28:36",5675000
9100,-80,500,"bu","13:28:29",5674800
9100,-80,1000,"bu","13:28:23",5674300
9100,-80,100,"bu","13:27:37",5673300
9100,-80,100,"bu","13:27:26",5673200
9100,-80,400,"bu","13:27:19",5673100
9100,-80,400,"bu","13:27:17",5672700
9100,-80,2000,"sd","13:27:12",5672300
9100,-80,3000,"sd","13:27:12",5670300
9100,-80,4300,"sd","13:27:12",5667300
9100,-80,300,"sd","13:27:08",5663000
9100,-80,400,"sd","13:26:53",5662700
9100,-80,1600,"sd","13:26:53",5662300
9100,-80,300,"sd","13:26:53",5660700
9100,-80,500,"sd","13:26:53",5660400
9100,-80,5000,"sd","13:26:50",5659900
9100,-80,4500,"sd","13:26:41",5654900
9100,-80,200,"sd","13:26:41",5650400
9100,-80,2000,"sd","13:26:41",5650200
9100,-80,200,"sd","13:26:41",5648200
9100,-80,100,"sd","13:26:41",5648000
9100,-80,100,"sd","13:26:41",5647900
9100,-80,400,"sd","13:26:40",5647800
9100,-80,400,"sd","13:26:38",5647400
9100,-80,500,"sd","13:26:31",5647000
9110,-70,100,"bu","13:26:02",5646500
9110,-70,300,"bu","13:25:42",5646400
9100,-80,500,"sd","13:25:40",5646100
9110,-70,100,"bu","13:25:35",5645600
9100,-80,100,"sd","13:25:32",5645500
9100,-80,400,"sd","13:25:32",5645400
9100,-80,500,"sd","13:25:25",5645000
9100,-80,100,"sd","13:25:25",5644500
9100,-80,500,"sd","13:25:25",5644400
9100,-80,5000,"sd","13:25:25",5643900
9100,-80,1300,"sd","13:25:25",5638900
9100,-80,22000,"sd","13:25:25",5637600
9100,-80,27800,"sd","13:25:16",5615600
9100,-80,200,"sd","13:25:15",5587800
9110,-70,1000,"sd","13:24:45",5587600
9110,-70,1600,"sd","13:24:45",5586600
9110,-70,400,"sd","13:24:42",5585000
9110,-70,4600,"sd","13:24:42",5584600
9110,-70,1300,"sd","13:24:27",5580000
9110,-70,9000,"sd","13:24:11",5578700
9110,-70,1000,"sd","13:24:04",5569700
9110,-70,4000,"bu","13:23:58",5568700
9110,-70,100,"bu","13:23:56",5564700
9110,-70,500,"bu","13:23:50",5564600
9110,-70,1600,"sd","13:23:44",5564100
9110,-70,200,"sd","13:23:44",5562500
9110,-70,100,"sd","13:23:44",5562300
9110,-70,100,"sd","13:23:44",5562200
9110,-70,100,"sd","13:23:44",5562100
9120,-60,100,"bu","13:23:37",5562000
9110,-70,100,"sd","13:23:33",5561900
9110,-70,1600,"sd","13:23:26",5561800
9110,-70,700,"sd","13:23:04",5560200
9110,-70,100,"sd","13:22:51",5559500
9110,-70,4000,"sd","13:22:42",5559400
9110,-70,200,"sd","13:22:36",5555400
9110,-70,1000,"sd","13:22:31",5555200
9110,-70,3000,"sd","13:22:30",5554200
9110,-70,76200,"sd","13:22:20",5551200
9110,-70,8000,"sd","13:22:02",5475000
9120,-60,100,"sd","13:22:02",5467000
9120,-60,100,"sd","13:22:02",5466900
9120,-60,800,"sd","13:22:02",5466800
9120,-60,3000,"sd","13:22:02",5466000
9120,-60,3000,"sd","13:22:02",5463000
9120,-60,3000,"sd","13:22:02",5460000
9120,-60,2000,"sd","13:22:02",5457000
9120,-60,2000,"sd","13:21:55",5455000
9120,-60,2000,"sd","13:21:55",5453000
9130,-50,100,"sd","13:21:07",5451000
9130,-50,200,"sd","13:21:07",5450900
9130,-50,800,"sd","13:21:07",5450700
