"price","change","match_qtty","side","time","total_vol"
16500,-500,10000,"sd","14:22:16",881700
16500,-500,200,"sd","14:22:16",871700
16500,-500,1000,"sd","14:22:16",871500
16500,-500,1000,"sd","14:22:16",870500
16500,-500,500,"sd","14:22:16",869500
16500,-500,1000,"sd","14:22:16",869000
16500,-500,8800,"sd","14:22:16",868000
16500,-500,300,"sd","14:22:16",859200
16550,-450,1000,"sd","14:22:16",858900
16550,-450,1000,"sd","14:22:16",857900
16550,-450,500,"sd","14:22:16",856900
16550,-450,100,"sd","14:22:16",856400
16550,-450,9000,"sd","14:22:16",856300
16550,-450,900,"sd","14:22:16",847300
16550,-450,1000,"sd","14:22:16",846400
16550,-450,100,"sd","14:22:16",845400
16550,-450,600,"sd","14:22:16",845300
16600,-400,1000,"bu","14:22:08",844700
16550,-450,800,"sd","14:22:06",843700
16550,-450,100,"sd","14:22:06",842900
16550,-450,1000,"sd","14:22:06",842800
16550,-450,2100,"sd","14:22:06",841800
16550,-450,100,"sd","14:22:06",839700
16550,-450,200,"sd","14:22:06",839600
16550,-450,2700,"sd","14:22:06",839400
16550,-450,1000,"sd","14:22:06",836700
16550,-450,2000,"sd","14:22:06",835700
16600,-400,1000,"bu","14:22:02",833700
16550,-450,200,"sd","14:22:02",832700
16550,-450,1000,"sd","14:22:02",832500
16550,-450,1800,"sd","14:22:02",831500
16600,-400,1000,"bu","14:21:55",829700
16600,-400,200,"bu","14:21:49",828700
16600,-400,400,"bu","14:21:27",828500
16600,-400,600,"bu","14:21:27",828100
16550,-450,1200,"sd","14:20:17",827500
16550,-450,200,"sd","14:20:17",826300
16550,-450,100,"sd","14:20:17",826100
16550,-450,500,"sd","14:20:17",826000
16550,-450,1000,"sd","14:20:17",825500
16600,-400,100,"bu","14:20:12",824500
16600,-400,2000,"bu","14:19:56",824400
16600,-400,100,"bu","14:19:48",822400
16600,-400,1000,"sd","14:19:40",822300
16600,-400,1600,"sd","14:19:40",821300
16600,-400,100,"sd","14:19:27",819700
16600,-400,100,"sd","14:19:27",819600
16600,-400,100,"sd","14:19:27",819500
16600,-400,200,"sd","14:19:18",819400
16600,-400,200,"sd","14:19:18",819200
16650,-350,100,"bu","14:19:18",819000
16600,-400,2800,"sd","14:19:06",818900
16600,-400,100,"sd","14:19:06",816100
16600,-400,100,"sd","14:19:06",816000
16600,-400,300,"sd","14:19:06",815900
16600,-400,100,"sd","14:19:06",815600
16600,-400,600,"sd","14:19:06",815500
16600,-400,400,"sd","14:18:56",814900
16600,-400,200,"sd","14:18:56",814500
16600,-400,500,"sd","14:18:56",814300
16600,-400,800,"sd","14:18:56",813800
16600,-400,100,"sd","14:18:56",813000
16600,-400,100,"sd","14:18:56",812900
16600,-400,100,"sd","14:18:56",812800
16600,-400,2300,"sd","14:18:56",812700
16650,-350,1000,"bu","14:18:41",810400
16650,-350,100,"bu","14:18:09",809400
16650,-350,400,"sd","14:17:53",809300
16650,-350,200,"sd","14:17:53",808900
16650,-350,3000,"sd","14:17:39",808700
16700,-300,200,"bu","14:16:28",805700
16700,-300,300,"sd","14:16:11",805500
16700,-300,500,"sd","14:16:11",805200
16700,-300,1000,"sd","14:16:11",804700
16700,-300,1000,"sd","14:16:11",803700
16700,-300,900,"sd","14:16:11",802700
16700,-300,800,"sd","14:15:50",801800
16700,-300,1300,"sd","14:15:12",801000
16700,-300,3000,"sd","14:15:12",799700
16700,-300,500,"sd","14:15:12",796700
16700,-300,100,"sd","14:15:12",796200
16700,-300,100,"sd","14:15:12",796100
16700,-300,1000,"sd","14:15:12",796000
16700,-300,200,"sd","14:14:54",795000
16750,-250,5000,"bu","14:14:34",794800
16750,-250,2000,"bu","14:13:43",789800
16750,-250,1000,"bu","14:13:37",787800
16750,-250,100,"bu","14:13:28",786800
16750,-250,1900,"bu","14:13:27",786700
16750,-250,3100,"bu","14:13:27",784800
16750,-250,700,"bu","14:12:19",781700
16750,-250,200,"bu","14:12:16",781000
16750,-250,1500,"bu","14:12:11",780800
16750,-250,100,"bu","14:12:05",779300
16750,-250,400,"bu","14:12:05",779200
16750,-250,4500,"bu","14:12:05",778800
16750,-250,100,"bu","14:12:00",774300
16750,-250,600,"bu","14:11:25",774200
16750,-250,600,"bu","14:10:45",773600
16750,-250,300,"bu","14:10:16",773000
16750,-250,500,"bu","14:10:16",772700
16750,-250,700,"bu","14:10:16",772200
16700,-300,200,"bu","14:09:57",771500
16700,-300,200,"bu","14:09:57",771300
16700,-300,200,"bu","14:09:56",771100
16700,-300,4800,"bu","14:09:56",770900
16700,-300,100,"bu","14:09:56",766100
16700,-300,200,"bu","14:09:51",766000
16700,-300,200,"bu","14:09:51",765800
16700,-300,100,"bu","14:09:51",765600
16700,-300,200,"bu","14:09:51",765500
16700,-300,1300,"bu","14:09:51",765300
16700,-300,1000,"bu","14:09:45",764000
16700,-300,100,"bu","14:09:43",763000
16700,-300,500,"bu","14:09:29",762900
16700,-300,1000,"bu","14:09:28",762400
16700,-300,1000,"bu","14:09:23",761400
16700,-300,100,"bu","14:09:14",760400
16700,-300,1200,"bu","14:09:14",760300
16700,-300,1000,"bu","14:09:10",759100
16700,-300,1500,"bu","14:09:05",758100
16700,-300,6000,"bu","14:07:01",756600
16700,-300,300,"bu","14:06:59",750600
16650,-350,500,"sd","14:06:42",750300
16650,-350,100,"bu","14:06:41",749800
16650,-350,4100,"bu","14:06:41",749700
16650,-350,11900,"bu","14:06:41",745600
16650,-350,200,"bu","14:06:41",733700
16650,-350,500,"bu","14:06:32",733500
16650,-350,1700,"bu","14:05:36",733000
16650,-350,600,"bu","14:04:55",731300
16650,-350,2000,"bu","14:04:21",730700
16600,-400,500,"sd","14:03:30",728700
16600,-400,1500,"sd","14:03:14",728200
16600,-400,200,"sd","14:02:32",726700
16600,-400,300,"sd","14:02:31",726500
16600,-400,200,"sd","14:02:07",726200
16600,-400,500,"sd","14:02:07",726000
16600,-400,500,"sd","14:02:07",725500
16600,-400,500,"sd","14:02:07",725000
16600,-400,1900,"sd","14:02:07",724500
16600,-400,100,"sd","14:02:07",722600
16600,-400,100,"sd","14:02:07",722500
16600,-400,500,"sd","14:02:07",722400
16600,-400,700,"sd","14:02:07",721900
16600,-400,1000,"sd","14:00:27",721200
16600,-400,1000,"sd","14:00:27",720200
16600,-400,200,"sd","14:00:27",719200
16600,-400,800,"sd","14:00:27",719000
16650,-350,500,"sd","13:58:19",718200
16650,-350,100,"sd","13:58:19",717700
16650,-350,500,"sd","13:58:19",717600
16650,-350,800,"sd","13:58:19",717100
16650,-350,200,"sd","13:57:56",716300
16700,-300,1000,"bu","13:57:08",716100
16700,-300,100,"bu","13:56:25",715100
16700,-300,1000,"sd","13:56:01",715000
16700,-300,500,"sd","13:55:44",714000
16700,-300,1000,"bu","13:55:34",713500
16700,-300,500,"bu","13:55:34",712500
16700,-300,4900,"bu","13:55:34",712000
16700,-300,100,"bu","13:55:18",707100
16700,-300,400,"bu","13:55:18",707000
16700,-300,600,"bu","13:55:17",706600
16700,-300,400,"bu","13:55:17",706000
16700,-300,100,"bu","13:54:45",705600
16700,-300,500,"bu","13:54:43",705500
16700,-300,1000,"bu","13:54:08",705000
16700,-300,500,"bu","13:54:00",704000
16700,-300,100,"sd","13:53:43",703500
16700,-300,2900,"sd","13:53:43",703400
16700,-300,10000,"bu","13:53:11",700500
16700,-300,500,"bu","13:53:11",690500
16700,-300,1000,"bu","13:53:11",690000
16700,-300,1000,"bu","13:53:11",689000
16700,-300,100,"bu","13:53:11",688000
16700,-300,3000,"bu","13:53:11",687900
16700,-300,1500,"bu","13:53:10",684900
16700,-300,1000,"bu","13:53:05",683400
16700,-300,2500,"bu","13:52:43",682400
16700,-300,100,"bu","13:52:43",679900
16700,-300,100,"bu","13:52:43",679800
16650,-350,500,"bu","13:52:27",679700
16650,-350,100,"bu","13:52:27",679200
16650,-350,100,"bu","13:52:27",679100
16650,-350,1000,"bu","13:52:27",679000
16650,-350,900,"bu","13:52:27",678000
16650,-350,500,"bu","13:52:24",677100
16650,-350,6200,"bu","13:52:15",676600
16650,-350,1000,"bu","13:52:12",670400
16650,-350,100,"bu","13:52:11",669400
16650,-350,100,"bu","13:52:08",669300
16650,-350,1000,"bu","13:52:08",669200
16650,-350,200,"bu","13:52:05",668200
16650,-350,1800,"bu","13:52:05",668000
16650,-350,500,"bu","13:52:00",666200
16650,-350,3000,"bu","13:51:38",665700
16650,-350,100,"bu","13:51:35",662700
16650,-350,3600,"bu","13:51:24",662600
16650,-350,1800,"bu","13:51:21",659000
16650,-350,4000,"bu","13:51:20",657200
16650,-350,200,"bu","13:50:31",653200
16650,-350,2000,"bu","13:50:08",653000
16650,-350,1200,"bu","13:50:07",651000
16650,-350,1800,"bu","13:49:58",649800
16650,-350,3100,"bu","13:49:58",648000
16650,-350,1100,"bu","13:49:58",644900
16650,-350,900,"bu","13:49:53",643800
16650,-350,700,"bu","13:49:53",642900
16650,-350,300,"bu","13:49:41",642200
16600,-400,1200,"bu","13:48:34",641900
16600,-400,600,"bu","13:48:29",640700
16600,-400,2400,"bu","13:48:29",640100
16600,-400,10000,"bu","13:48:26",637700
16600,-400,300,"bu","13:48:16",627700
16600,-400,500,"bu","13:48:16",627400
16600,-400,800,"bu","13:48:05",626900
16600,-400,1900,"bu","13:48:00",626100
16600,-400,500,"bu","13:47:50",624200
16600,-400,500,"bu","13:47:49",623700
16600,-400,1000,"bu","13:47:44",623200
16600,-400,500,"bu","13:47:44",622200
16600,-400,10000,"bu","13:47:42",621700
16600,-400,100,"bu","13:47:37",611700
16550,-450,100,"sd","13:47:35",611600
16600,-400,1500,"bu","13:47:29",611500
16600,-400,700,"bu","13:47:29",610000
16600,-400,500,"bu","13:47:29",609300
16600,-400,4500,"bu","13:47:21",608800
16600,-400,300,"bu","13:47:21",604300
16600,-400,200,"bu","13:47:21",604000
16550,-450,4300,"sd","13:45:51",603800
16550,-450,500,"sd","13:45:51",599500
16550,-450,200,"sd","13:45:51",599000
16550,-450,2000,"sd","13:44:45",598800
16550,-450,800,"bu","13:44:44",596800
16550,-450,800,"bu","13:44:43",596000
16550,-450,1000,"bu","13:44:42",595200
16550,-450,900,"sd","13:44:38",594200
16550,-450,100,"sd","13:44:15",593300
16550,-450,1500,"sd","13:44:15",593200
16550,-450,600,"sd","13:44:03",591700
16550,-450,1000,"sd","13:44:03",591100
16550,-450,100,"sd","13:44:03",590100
16550,-450,100,"sd","13:43:35",590000
16550,-450,100,"sd","13:43:21",589900
16550,-450,300,"sd","13:43:00",589800
16550,-450,100,"sd","13:43:00",589500
16550,-450,1500,"bu","13:42:57",589400
16550,-450,1000,"bu","13:42:57",587900
16550,-450,400,"bu","13:42:57",586900
16550,-450,500,"bu","13:42:55",586500
16500,-500,700,"sd","13:42:38",586000
16500,-500,300,"sd","13:42:38",585300
16500,-500,100,"sd","13:42:02",585000
16500,-500,200,"sd","13:42:02",584900
16500,-500,100,"sd","13:41:47",584700
16500,-500,300,"sd","13:41:47",584600
16500,-500,100,"sd","13:41:47",584300
16550,-450,100,"bu","13:41:43",584200
16500,-500,200,"sd","13:41:33",584100
16500,-500,200,"sd","13:41:21",583900
16500,-500,200,"sd","13:41:21",583700
16500,-500,1000,"sd","13:41:21",583500
16500,-500,400,"sd","13:41:21",582500
16500,-500,300,"sd","13:41:21",582100
16500,-500,100,"sd","13:41:21",581800
16500,-500,100,"sd","13:41:21",581700
16500,-500,1400,"sd","13:41:21",581600
16500,-500,200,"sd","13:41:21",580200
16500,-500,200,"sd","13:41:21",580000
16500,-500,300,"sd","13:41:21",579800
16500,-500,2000,"sd","13:41:21",579500
16500,-500,200,"sd","13:41:21",577500
16500,-500,200,"sd","13:41:21",577300
16500,-500,500,"sd","13:41:21",577100
16500,-500,100,"sd","13:41:21",576600
16500,-500,100,"sd","13:41:21",576500
16500,-500,100,"sd","13:41:21",576400
16500,-500,100,"sd","13:41:21",576300
16500,-500,1600,"sd","13:41:21",576200
16500,-500,400,"sd","13:41:21",574600
16500,-500,300,"sd","13:41:21",574200
16550,-450,300,"sd","13:40:58",573900
16550,-450,700,"sd","13:40:50",573600
16550,-450,200,"sd","13:40:50",572900
16550,-450,100,"sd","13:40:50",572700
16550,-450,1000,"sd","13:40:50",572600
16550,-450,300,"sd","13:40:50",571600
16550,-450,1000,"sd","13:40:50",571300
16550,-450,1500,"sd","13:40:50",570300
16550,-450,2100,"sd","13:40:18",568800
16550,-450,500,"sd","13:40:18",566700
16550,-450,1000,"sd","13:40:18",566200
16550,-450,2000,"sd","13:40:18",565200
16550,-450,300,"sd","13:40:18",563200
16550,-450,1000,"sd","13:40:18",562900
16550,-450,1100,"sd","13:40:18",561900
16550,-450,500,"sd","13:39:57",560800
16550,-450,400,"sd","13:39:53",560300
16550,-450,1000,"sd","13:39:53",559900
16550,-450,200,"sd","13:39:53",558900
16550,-450,2000,"sd","13:39:53",558700
16550,-450,100,"sd","13:39:53",556700
16550,-450,900,"sd","13:39:53",556600
16550,-450,1400,"sd","13:39:53",555700
16550,-450,500,"sd","13:37:58",554300
16600,-400,700,"bu","13:37:37",553800
16600,-400,4300,"bu","13:37:37",553100
16600,-400,100,"bu","13:37:23",548800
16600,-400,600,"sd","13:36:44",548700
16600,-400,200,"sd","13:36:39",548100
16600,-400,3000,"sd","13:36:37",547900
16600,-400,1200,"bu","13:36:29",544900
16550,-450,2400,"sd","13:36:22",543700
16600,-400,500,"bu","13:35:23",541300
16550,-450,100,"sd","13:35:09",540800
16600,-400,100,"bu","13:34:59",540700
16600,-400,1200,"bu","13:34:53",540600
16600,-400,700,"bu","13:34:31",539400
16550,-450,1000,"sd","13:33:45",538700
16550,-450,1700,"sd","13:33:29",537700
16600,-400,300,"sd","13:33:29",536000
16600,-400,4700,"bu","13:33:27",535700
16550,-450,2900,"sd","13:32:15",531000
16550,-450,500,"sd","13:32:15",528100
16550,-450,500,"sd","13:32:12",527600
16550,-450,3500,"sd","13:32:12",527100
16550,-450,1500,"sd","13:32:04",523600
16550,-450,300,"sd","13:32:04",522100
16550,-450,500,"sd","13:32:04",521800
16550,-450,500,"sd","13:32:04",521300
16550,-450,200,"sd","13:32:04",520800
16600,-400,100,"sd","13:31:13",520600
16600,-400,400,"sd","13:31:13",520500
16600,-400,200,"bu","13:30:29",520100
16600,-400,100,"bu","13:30:23",519900
16600,-400,4900,"bu","13:30:23",519800
16600,-400,700,"bu","13:30:15",514900
16600,-400,2300,"bu","13:30:11",514200
16600,-400,2100,"bu","13:30:02",511900
16600,-400,900,"bu","13:30:02",509800
16600,-400,1000,"bu","13:29:10",508900
16600,-400,100,"sd","13:29:06",507900
16600,-400,400,"sd","13:28:46",507800
16600,-400,1100,"sd","13:28:46",507400
16600,-400,500,"sd","13:28:46",506300
16550,-450,1700,"sd","13:27:45",505800
16600,-400,300,"sd","13:27:45",504100
16600,-400,300,"bu","13:27:41",503800
16600,-400,400,"bu","13:27:41",503500
16600,-400,1000,"bu","13:27:33",503100
16600,-400,500,"bu","13:27:32",502100
16600,-400,600,"bu","13:26:42",501600
16600,-400,400,"bu","13:26:42",501000
16600,-400,300,"bu","13:26:12",500600
16600,-400,300,"bu","13:25:51",500300
16600,-400,700,"bu","13:25:51",500000
16600,-400,1300,"bu","13:25:51",499300
16600,-400,1000,"bu","13:25:51",498000
16600,-400,1900,"bu","13:25:43",497000
16600,-400,2000,"sd","13:25:34",495100
16600,-400,500,"sd","13:25:34",493100
16600,-400,500,"sd","13:25:34",492600
16600,-400,1000,"sd","13:25:34",492100
16600,-400,100,"sd","13:25:34",491100
16600,-400,3000,"sd","13:25:34",491000
16600,-400,1000,"sd","13:25:33",488000
16600,-400,4200,"sd","13:25:18",487000
16600,-400,100,"sd","13:25:18",482800
16600,-400,1000,"sd","13:25:18",482700
16600,-400,500,"sd","13:25:18",481700
16600,-400,300,"sd","13:25:18",481200
16600,-400,100,"sd","13:25:18",480900
16600,-400,100,"sd","13:25:18",480800
16600,-400,200,"sd","13:25:18",480700
16600,-400,1100,"sd","13:25:18",480500
16600,-400,2400,"sd","13:25:18",479400
16600,-400,600,"sd","13:25:07",477000
16650,-350,400,"bu","13:24:52",476400
16600,-400,5000,"sd","13:24:34",476000
16600,-400,3200,"sd","13:24:34",471000
16600,-400,1800,"sd","13:24:34",467800
16650,-350,100,"bu","13:24:04",466000
16650,-350,900,"bu","13:24:04",465900
16650,-350,100,"bu","13:23:04",465000
16650,-350,5000,"bu","13:21:43",464900
16650,-350,100,"sd","13:21:30",459900
16650,-350,100,"sd","13:21:30",459800
16650,-350,5000,"sd","13:21:30",459700
16650,-350,500,"sd","13:21:30",454700
16650,-350,1300,"sd","13:21:30",454200
16650,-350,200,"sd","13:21:25",452900
16650,-350,8500,"sd","13:21:24",452700
16650,-350,100,"sd","13:21:24",444200
16650,-350,100,"sd","13:21:24",444100
16650,-350,100,"sd","13:21:24",444000
16650,-350,200,"sd","13:21:24",443900
16650,-350,4600,"sd","13:21:10",443700
16650,-350,400,"sd","13:21:10",439100
16650,-350,700,"sd","13:20:43",438700
16650,-350,900,"sd","13:20:25",438000
16650,-350,100,"sd","13:20:25",437100
16650,-350,5000,"sd","13:20:25",437000
16650,-350,2000,"sd","13:20:25",432000
16650,-350,1000,"sd","13:20:25",430000
16650,-350,500,"sd","13:17:24",429000
16650,-350,500,"sd","13:17:22",428500
16650,-350,300,"sd","13:16:53",428000
16650,-350,900,"sd","13:16:52",427700
16650,-350,100,"sd","13:16:52",426800
16650,-350,19900,"bu","13:16:20",426700
16650,-350,100,"bu","13:16:13",406800
16650,-350,100,"bu","13:16:13",406700
16650,-350,200,"bu","13:16:13",406600
16650,-350,100,"bu","13:16:11",406400
16650,-350,200,"bu","13:16:00",406300
16650,-350,500,"bu","13:15:55",406100
16650,-350,100,"bu","13:15:44",405600
16650,-350,3800,"bu","13:15:33",405500
16650,-350,100,"sd","13:15:16",401700
16700,-300,500,"bu","13:14:25",401600
16600,-400,1600,"sd","13:14:21",401100
16650,-350,100,"bu","13:14:21",399500
16700,-300,1000,"bu","13:13:39",399400
16600,-400,300,"sd","13:13:16",398400
16700,-300,200,"bu","13:12:54",398100
16600,-400,1300,"bu","13:11:29",397900
16600,-400,100,"bu","13:11:28",396600
16600,-400,1000,"bu","13:11:26",396500
16600,-400,100,"bu","13:11:23",395500
16600,-400,1900,"bu","13:11:20",395400
16600,-400,400,"bu","13:11:16",393500
16600,-400,100,"bu","13:11:14",393100
16600,-400,100,"bu","13:11:01",393000
16600,-400,500,"sd","13:10:15",392900
16550,-450,300,"sd","13:09:56",392400
16550,-450,100,"sd","13:09:56",392100
16550,-450,1000,"sd","13:09:56",392000
16550,-450,2000,"sd","13:09:56",391000
16550,-450,2000,"sd","13:09:56",389000
16550,-450,15000,"sd","13:09:56",387000
16550,-450,200,"sd","13:09:56",372000
16550,-450,1900,"sd","13:09:56",371800
16600,-400,2000,"sd","13:09:56",369900
16600,-400,3200,"sd","13:09:56",367900
16600,-400,900,"sd","13:09:53",364700
16650,-350,2500,"bu","13:09:44",363800
16650,-350,2500,"bu","13:09:44",361300
16650,-350,500,"bu","13:09:39",358800
16600,-400,5000,"sd","13:09:28",358300
16600,-400,200,"bu","13:09:27",353300
16600,-400,700,"bu","13:09:27",353100
16600,-400,2200,"sd","13:09:11",352400
16600,-400,1000,"bu","13:08:03",350200
16600,-400,1600,"bu","13:08:03",349200
16600,-400,200,"bu","13:08:03",347600
16550,-450,500,"sd","13:07:12",347400
16550,-450,1600,"sd","13:07:04",346900
16550,-450,1000,"sd","13:06:22",345300
16600,-400,3000,"sd","13:06:22",344300
16600,-400,200,"bu","13:06:17",341300
16600,-400,1000,"bu","13:06:17",341100
16600,-400,100,"bu","13:06:17",340100
16600,-400,1000,"bu","13:06:17",340000
16600,-400,4700,"bu","13:06:17",339000
16550,-450,100,"sd","13:06:13",334300
16550,-450,100,"sd","13:06:13",334200
16550,-450,100,"sd","13:06:13",334100
16550,-450,100,"sd","13:06:13",334000
16550,-450,200,"sd","13:06:13",333900
16550,-450,100,"sd","13:06:13",333700
16550,-450,500,"sd","13:06:13",333600
16550,-450,1100,"sd","13:06:13",333100
16550,-450,2700,"sd","13:06:13",332000
16550,-450,500,"sd","13:06:12",329300
16550,-450,1000,"sd","13:05:27",328800
16550,-450,800,"sd","13:05:02",327800
16550,-450,100,"sd","13:05:02",327000
16550,-450,500,"sd","13:05:02",326900
16550,-450,200,"sd","13:05:02",326400
16550,-450,400,"sd","13:05:02",326200
16550,-450,100,"sd","13:05:00",325800
16550,-450,100,"sd","13:04:47",325700
16550,-450,100,"sd","13:04:47",325600
16550,-450,100,"sd","13:04:47",325500
16550,-450,600,"sd","13:04:44",325400
16550,-450,400,"sd","13:04:44",324800
16550,-450,200,"sd","13:04:44",324400
16550,-450,2000,"sd","13:04:37",324200
16600,-400,300,"bu","13:04:34",322200
16600,-400,2000,"bu","13:04:34",321900
16550,-450,1000,"sd","13:04:34",319900
16550,-450,600,"sd","13:04:03",318900
16550,-450,3700,"sd","13:03:59",318300
16550,-450,2200,"sd","13:03:51",314600
16550,-450,1700,"sd","13:03:37",312400
16550,-450,1900,"sd","13:03:34",310700
16550,-450,100,"sd","13:03:13",308800
16550,-450,2400,"sd","13:03:13",308700
16550,-450,1900,"sd","13:03:13",306300
16550,-450,100,"sd","13:03:13",304400
16550,-450,500,"sd","13:03:13",304300
16550,-450,2600,"sd","13:02:49",303800
16550,-450,2000,"sd","13:02:49",301200
16550,-450,200,"sd","13:02:49",299200
16550,-450,100,"sd","13:02:49",299000
16550,-450,1000,"sd","13:02:49",298900
16550,-450,300,"sd","13:02:49",297900
16550,-450,100,"sd","13:02:49",297600
16550,-450,300,"sd","13:02:49",297500
16600,-400,200,"sd","13:02:49",297200
16600,-400,500,"sd","13:02:49",297000
16600,-400,100,"sd","13:02:49",296500
16600,-400,200,"sd","13:02:49",296400
16600,-400,100,"sd","13:02:49",296200
16600,-400,100,"sd","13:02:49",296100
16600,-400,100,"sd","13:02:49",296000
16600,-400,200,"sd","13:02:49",295900
16600,-400,1900,"sd","13:02:49",295700
16600,-400,100,"sd","13:02:20",293800
16600,-400,100,"sd","13:02:20",293700
16600,-400,2900,"sd","13:02:07",293600
16600,-400,700,"sd","13:02:07",290700
16600,-400,1000,"sd","13:02:07",290000
16600,-400,300,"sd","13:02:07",289000
16600,-400,1000,"sd","13:02:07",288700
16600,-400,200,"sd","13:02:07",287700
16600,-400,100,"sd","13:02:07",287500
16600,-400,2500,"sd","13:02:07",287400
16600,-400,500,"sd","13:02:00",284900
16600,-400,200,"sd","13:02:00",284400
16600,-400,300,"sd","13:02:00",284200
16600,-400,100,"sd","13:02:00",283900
16600,-400,100,"sd","13:02:00",283800
16600,-400,200,"sd","13:02:00",283700
16600,-400,100,"sd","13:02:00",283500
16600,-400,1000,"sd","13:02:00",283400
16600,-400,700,"sd","13:02:00",282400
16600,-400,2800,"sd","13:02:00",281700
16600,-400,700,"sd","13:01:42",278900
16600,-400,1500,"sd","13:01:42",278200
16600,-400,300,"sd","13:01:42",276700
16600,-400,2500,"sd","13:01:42",276400
16600,-400,400,"sd","13:01:41",273900
16600,-400,2000,"sd","13:01:41",273500
16600,-400,500,"sd","13:01:37",271500
16600,-400,100,"sd","13:01:37",271000
16600,-400,900,"sd","13:01:37",270900
16600,-400,100,"sd","13:01:32",270000
16600,-400,500,"sd","13:01:32",269900
16600,-400,1000,"sd","13:01:32",269400
16600,-400,100,"sd","13:01:32",268400
16600,-400,100,"sd","13:01:32",268300
16600,-400,200,"sd","13:01:32",268200
16600,-400,100,"sd","13:01:20",268000
16650,-350,200,"sd","13:00:14",267900
16650,-350,1000,"sd","13:00:14",267700
16650,-350,100,"sd","13:00:14",266700
16650,-350,100,"sd","13:00:04",266600
16650,-350,200,"sd","13:00:02",266500
16650,-350,600,"sd","13:00:01",266300
16650,-350,1400,"sd","12:59:59",265700
16650,-350,1000,"sd","12:59:59",264300
16650,-350,200,"sd","12:59:59",263300
16650,-350,500,"sd","12:59:59",263100
16650,-350,2000,"sd","12:59:59",262600
16700,-300,1000,"bu","11:29:56",260600
16700,-300,5000,"bu","11:25:52",259600
16700,-300,100,"bu","11:25:52",254600
16700,-300,500,"bu","11:25:25",254500
16650,-350,500,"sd","11:20:35",254000
