"price","change","match_qtty","side","time","total_vol"
40000,450,900,"bu","14:09:10",316900
40000,450,100,"bu","14:09:10",316000
40000,450,500,"bu","14:09:10",315900
40000,450,100,"bu","14:09:10",315400
40000,450,1900,"bu","14:08:59",315300
40000,450,200,"bu","14:08:59",313400
40000,450,400,"bu","14:08:59",313200
40000,450,100,"bu","14:07:45",312800
40000,450,100,"bu","14:07:45",312700
40000,450,800,"bu","14:07:45",312600
40000,450,100,"bu","14:07:42",311800
40000,450,100,"bu","14:07:42",311700
40000,450,200,"bu","14:05:24",311600
40000,450,200,"bu","14:04:39",311400
40000,450,500,"bu","14:04:39",311200
40000,450,4300,"bu","14:04:39",310700
40000,450,200,"bu","14:04:21",306400
39950,400,100,"sd","14:03:26",306200
39950,400,1000,"sd","14:01:37",306100
40000,450,200,"bu","14:00:32",305100
39950,400,300,"sd","14:00:14",304900
39950,400,100,"sd","14:00:14",304600
39950,400,100,"sd","14:00:14",304500
39950,400,1000,"sd","13:57:05",304400
40000,450,300,"bu","13:56:02",303400
40000,450,200,"bu","13:56:02",303100
40000,450,1000,"bu","13:56:02",302900
40000,450,500,"bu","13:56:02",301900
40000,450,1200,"bu","13:55:53",301400
40000,450,1000,"bu","13:55:38",300200
40000,450,1000,"bu","13:55:37",299200
40000,450,100,"bu","13:55:31",298200
40000,450,1200,"sd","13:55:02",298100
40000,450,1000,"bu","13:54:57",296900
40000,450,500,"bu","13:54:57",295900
40000,450,100,"bu","13:54:57",295400
40000,450,200,"bu","13:54:57",295300
40000,450,800,"bu","13:54:56",295100
40000,450,300,"bu","13:54:56",294300
40000,450,800,"bu","13:54:56",294000
40000,450,200,"bu","13:54:56",293200
40000,450,900,"bu","13:54:56",293000
40000,450,2000,"bu","13:54:45",292100
40000,450,2000,"bu","13:54:43",290100
40000,450,1100,"bu","13:54:42",288100
40000,450,900,"bu","13:54:42",287000
40000,450,2000,"bu","13:54:41",286100
40000,450,1000,"bu","13:54:40",284100
40000,450,1000,"bu","13:54:40",283100
40000,450,900,"bu","13:54:35",282100
40000,450,100,"bu","13:54:35",281200
40000,450,100,"bu","13:54:35",281100
40000,450,200,"bu","13:54:35",281000
40000,450,200,"bu","13:54:35",280800
40000,450,200,"bu","13:54:35",280600
40000,450,100,"bu","13:54:35",280400
40000,450,100,"bu","13:54:35",280300
40000,450,100,"bu","13:54:35",280200
40000,450,500,"bu","13:54:08",280100
40000,450,800,"bu","13:54:08",279600
39950,400,200,"sd","13:54:07",278800
39950,400,100,"sd","13:53:41",278600
39950,400,1000,"sd","13:52:45",278500
39950,400,100,"bu","13:52:21",277500
39950,400,100,"bu","13:52:21",277400
39950,400,400,"sd","13:50:36",277300
39950,400,100,"sd","13:50:04",276900
39950,400,100,"sd","13:49:52",276800
39950,400,400,"bu","13:49:48",276700
39950,400,100,"bu","13:49:45",276300
39950,400,100,"bu","13:49:45",276200
39950,400,300,"bu","13:49:45",276100
39950,400,500,"bu","13:49:45",275800
39950,400,200,"bu","13:49:45",275300
39950,400,800,"bu","13:49:45",275100
39950,400,100,"bu","13:49:32",274300
39950,400,100,"bu","13:49:26",274200
39900,350,600,"bu","13:49:22",274100
39900,350,100,"bu","13:49:20",273500
39900,350,100,"bu","13:49:14",273400
39900,350,100,"bu","13:49:03",273300
39900,350,100,"bu","13:48:52",273200
39850,300,400,"sd","13:48:42",273100
39850,300,100,"sd","13:48:42",272700
39900,350,100,"bu","13:48:14",272600
39900,350,100,"sd","13:48:07",272500
39950,400,100,"bu","13:48:06",272400
39900,350,1000,"sd","13:47:53",272300
39900,350,800,"sd","13:47:14",271300
39900,350,1200,"sd","13:47:14",270500
39900,350,200,"sd","13:46:39",269300
39950,400,900,"bu","13:46:26",269100
39950,400,100,"bu","13:46:26",268200
39950,400,1000,"bu","13:46:26",268100
39900,350,600,"bu","13:46:16",267100
39900,350,1400,"bu","13:45:52",266500
39900,350,100,"bu","13:45:52",265100
39900,350,500,"bu","13:45:52",265000
39900,350,100,"bu","13:45:52",264500
39900,350,300,"bu","13:45:52",264400
39900,350,600,"bu","13:45:52",264100
39900,350,200,"bu","13:44:30",263500
39850,300,200,"sd","13:44:03",263300
39850,300,200,"sd","13:44:03",263100
39850,300,100,"sd","13:44:03",262900
39850,300,200,"sd","13:43:48",262800
39900,350,200,"sd","13:41:56",262600
39900,350,100,"sd","13:41:43",262400
39850,300,200,"sd","13:41:02",262300
39850,300,400,"sd","13:41:02",262100
39850,300,100,"sd","13:41:02",261700
39850,300,200,"sd","13:41:02",261600
39850,300,1800,"sd","13:41:02",261400
39850,300,200,"sd","13:41:02",259600
39850,300,100,"sd","13:41:02",259400
39850,300,100,"sd","13:39:59",259300
39850,300,100,"sd","13:39:27",259200
39850,300,300,"bu","13:36:55",259100
39850,300,300,"sd","13:36:25",258800
39850,300,2000,"sd","13:35:49",258500
39850,300,2700,"sd","13:34:58",256500
39850,300,2300,"sd","13:34:58",253800
39850,300,500,"sd","13:33:52",251500
39850,300,7200,"sd","13:32:21",251000
39850,300,500,"sd","13:32:21",243800
39850,300,1200,"sd","13:32:21",243300
39850,300,200,"sd","13:32:21",242100
39850,300,500,"sd","13:32:21",241900
39850,300,400,"sd","13:32:21",241400
40000,450,100,"bu","13:30:41",241000
40000,450,100,"bu","13:30:15",240900
40000,450,100,"bu","13:30:15",240800
40000,450,100,"bu","13:30:10",240700
40000,450,400,"bu","13:30:10",240600
40000,450,600,"bu","13:30:02",240200
40000,450,200,"bu","13:30:02",239600
40000,450,100,"bu","13:30:02",239400
40000,450,1100,"bu","13:30:02",239300
39900,350,200,"bu","13:30:02",238200
40000,450,100,"bu","13:28:46",238000
40000,450,1200,"bu","13:27:13",237900
39950,400,100,"bu","13:27:13",236700
40000,450,100,"bu","13:26:53",236600
40000,450,700,"bu","13:26:41",236500
40000,450,100,"bu","13:26:07",235800
40000,450,700,"sd","13:26:05",235700
40000,450,100,"sd","13:26:05",235000
40000,450,100,"sd","13:26:03",234900
40000,450,100,"sd","13:26:00",234800
40000,450,1000,"bu","13:26:00",234700
40000,450,100,"bu","13:26:00",233700
40000,450,1000,"bu","13:26:00",233600
40000,450,100,"bu","13:26:00",232600
40000,450,100,"bu","13:26:00",232500
40000,450,200,"bu","13:26:00",232400
40000,450,100,"bu","13:26:00",232200
40000,450,100,"bu","13:26:00",232100
40000,450,200,"bu","13:26:00",232000
40000,450,500,"bu","13:26:00",231800
40000,450,200,"bu","13:26:00",231300
40000,450,500,"bu","13:26:00",231100
40000,450,1000,"bu","13:26:00",230600
40000,450,100,"bu","13:26:00",229600
40000,450,500,"bu","13:26:00",229500
40000,450,2300,"bu","13:26:00",229000
40000,450,100,"bu","13:26:00",226700
40000,450,4500,"bu","13:25:58",226600
40000,450,2500,"bu","13:25:42",222100
40000,450,200,"bu","13:25:42",219600
40000,450,100,"bu","13:25:42",219400
40000,450,200,"bu","13:25:42",219300
40000,450,100,"bu","13:25:42",219100
40000,450,300,"bu","13:25:42",219000
40000,450,3000,"bu","13:25:42",218700
40000,450,2000,"bu","13:25:42",215700
39950,400,100,"bu","13:25:42",213700
39950,400,2000,"bu","13:25:42",213600
39950,400,100,"bu","13:25:42",211600
39950,400,500,"bu","13:25:42",211500
39950,400,100,"bu","13:25:42",211000
39950,400,1800,"bu","13:25:42",210900
39950,400,500,"bu","13:25:42",209100
39950,400,700,"bu","13:25:19",208600
39950,400,1000,"bu","13:25:19",207900
39950,400,100,"bu","13:25:19",206900
39950,400,500,"bu","13:25:19",206800
39950,400,100,"bu","13:25:19",206300
39950,400,100,"bu","13:25:19",206200
39950,400,300,"bu","13:25:19",206100
39950,400,100,"bu","13:25:19",205800
39900,350,100,"bu","13:25:19",205700
39900,350,500,"bu","13:25:19",205600
39900,350,100,"bu","13:25:19",205100
39900,350,100,"bu","13:25:19",205000
39900,350,100,"bu","13:25:19",204900
39900,350,200,"bu","13:25:19",204800
39900,350,100,"bu","13:25:19",204600
39900,350,500,"bu","13:25:19",204500
39900,350,400,"bu","13:25:19",204000
39900,350,600,"bu","13:25:08",203600
39900,350,100,"bu","13:25:08",203000
39900,350,200,"bu","13:25:08",202900
39900,350,500,"bu","13:25:08",202700
39900,350,100,"bu","13:25:08",202200
39900,350,2000,"bu","13:25:08",202100
39900,350,100,"bu","13:25:08",200100
39900,350,1000,"bu","13:25:08",200000
39900,350,100,"bu","13:25:08",199000
39900,350,300,"bu","13:25:08",198900
39850,300,600,"bu","13:23:07",198600
39850,300,400,"bu","13:22:56",198000
39850,300,100,"bu","13:22:56",197600
39850,300,1000,"bu","13:22:30",197500
39850,300,1000,"bu","13:22:27",196500
39850,300,300,"bu","13:22:19",195500
39850,300,400,"bu","13:22:17",195200
39850,300,500,"bu","13:22:05",194800
39850,300,100,"bu","13:21:57",194300
39850,300,1000,"bu","13:21:48",194200
39850,300,600,"bu","13:21:42",193200
39850,300,2000,"bu","13:21:42",192600
39850,300,100,"bu","13:21:42",190600
39850,300,100,"bu","13:21:42",190500
39850,300,1000,"bu","13:21:42",190400
39850,300,200,"bu","13:21:42",189400
39850,300,400,"bu","13:21:42",189200
39850,300,500,"bu","13:21:42",188800
39850,300,100,"bu","13:21:42",188300
39850,300,500,"bu","13:21:09",188200
39850,300,100,"bu","13:20:34",187700
39850,300,500,"bu","13:20:08",187600
39850,300,100,"bu","13:20:04",187100
39850,300,700,"bu","13:20:03",187000
39850,300,100,"bu","13:20:03",186300
39850,300,500,"bu","13:20:03",186200
39850,300,400,"bu","13:20:03",185700
39850,300,100,"bu","13:20:03",185300
39850,300,200,"bu","13:20:03",185200
39850,300,800,"bu","13:19:27",185000
39850,300,1200,"bu","13:19:27",184200
39850,300,200,"bu","13:18:14",183000
39800,250,600,"bu","13:15:22",182800
39800,250,200,"sd","13:15:08",182200
39800,250,1200,"sd","13:15:05",182000
39800,250,1000,"sd","13:14:49",180800
39800,250,600,"bu","13:14:31",179800
39800,250,100,"sd","13:14:11",179200
39800,250,100,"sd","13:14:11",179100
39800,250,200,"sd","13:14:11",179000
39800,250,200,"sd","13:13:03",178800
39800,250,100,"sd","13:12:00",178600
39850,300,200,"bu","13:11:56",178500
39850,300,500,"bu","13:11:56",178300
39850,300,100,"bu","13:11:56",177800
39850,300,100,"bu","13:11:56",177700
39850,300,2000,"bu","13:11:56",177600
39850,300,1000,"bu","13:11:56",175600
39850,300,200,"bu","13:11:56",174600
39850,300,500,"bu","13:11:56",174400
39850,300,200,"bu","13:11:56",173900
39850,300,200,"bu","13:11:56",173700
39800,250,300,"sd","13:11:54",173500
39850,300,800,"bu","13:11:40",173200
39850,300,200,"bu","13:11:40",172400
39800,250,100,"sd","13:11:31",172200
39800,250,1000,"sd","13:11:16",172100
39800,250,3300,"bu","13:10:50",171100
39800,250,1700,"sd","13:10:31",167800
39800,250,300,"sd","13:10:30",166100
39800,250,200,"sd","13:10:30",165800
39800,250,500,"sd","13:10:30",165600
39800,250,800,"sd","13:09:57",165100
39800,250,1000,"bu","13:09:26",164300
39800,250,1500,"bu","13:09:26",163300
39800,250,2500,"bu","13:09:26",161800
39800,250,700,"bu","13:09:26",159300
39800,250,500,"bu","13:09:26",158600
39800,250,100,"bu","13:09:26",158100
39800,250,100,"bu","13:09:26",158000
39800,250,1000,"bu","13:09:26",157900
39800,250,200,"bu","13:09:26",156900
39750,200,100,"sd","13:07:03",156700
39750,200,300,"sd","13:05:36",156600
39750,200,300,"sd","13:04:35",156300
39800,250,100,"bu","13:04:12",156000
39800,250,1000,"bu","13:03:10",155900
39800,250,300,"bu","13:03:04",154900
39800,250,100,"bu","13:02:57",154600
39750,200,3000,"bu","13:02:19",154500
39700,150,1500,"sd","13:01:19",151500
39700,150,100,"sd","13:00:18",150000
39800,250,2700,"bu","13:00:15",149900
39750,200,100,"bu","13:00:15",147200
39750,200,300,"bu","13:00:15",147100
39750,200,1000,"bu","13:00:15",146800
39750,200,1000,"bu","13:00:15",145800
39750,200,100,"bu","13:00:15",144800
39750,200,500,"bu","13:00:15",144700
39750,200,300,"bu","13:00:15",144200
39700,150,1200,"sd","13:00:10",143900
39700,150,100,"sd","13:00:10",142700
39700,150,200,"sd","13:00:10",142600
39750,200,200,"bu","11:29:43",142400
39750,200,500,"bu","11:28:59",142200
39700,150,2400,"sd","11:28:06",141700
39700,150,600,"sd","11:28:06",139300
39700,150,1000,"sd","11:26:47",138700
39750,200,100,"bu","11:26:30",137700
39750,200,200,"bu","11:26:23",137600
39750,200,100,"bu","11:26:08",137400
39750,200,400,"bu","11:25:56",137300
39750,200,100,"bu","11:25:30",136900
39750,200,100,"sd","11:25:13",136800
39750,200,500,"sd","11:24:57",136700
39750,200,100,"sd","11:24:23",136200
39750,200,400,"sd","11:24:02",136100
39750,200,100,"sd","11:24:02",135700
39750,200,100,"sd","11:24:02",135600
39750,200,400,"sd","11:24:02",135500
39750,200,600,"sd","11:23:36",135100
39750,200,1000,"sd","11:23:36",134500
39750,200,3000,"sd","11:23:36",133500
39750,200,100,"sd","11:23:36",130500
39750,200,100,"sd","11:23:36",130400
39750,200,200,"sd","11:23:36",130300
39750,200,400,"sd","11:22:27",130100
39800,250,200,"bu","11:18:34",129700
39800,250,100,"bu","11:16:18",129500
39750,200,200,"sd","11:13:21",129400
39750,200,200,"sd","11:13:05",129200
39750,200,100,"sd","11:13:04",129000
39750,200,100,"sd","11:13:01",128900
39800,250,100,"bu","11:12:38",128800
39800,250,100,"bu","11:12:38",128700
39800,250,300,"bu","11:12:38",128600
39800,250,200,"bu","11:12:38",128300
39800,250,100,"bu","11:12:38",128100
39800,250,500,"bu","11:12:38",128000
39800,250,100,"bu","11:12:38",127500
39800,250,200,"bu","11:12:38",127400
39800,250,1000,"bu","11:12:20",127200
39800,250,500,"bu","11:12:20",126200
39800,250,300,"bu","11:12:19",125700
39800,250,1000,"bu","11:11:56",125400
39800,250,300,"bu","11:10:46",124400
39800,250,200,"bu","11:10:46",124100
39800,250,2000,"bu","11:10:04",123900
39800,250,1000,"bu","11:06:00",121900
39750,200,200,"sd","11:05:03",120900
39750,200,100,"sd","11:04:21",120700
39750,200,100,"sd","11:03:27",120600
39800,250,300,"bu","11:03:14",120500
39800,250,100,"bu","11:03:14",120200
39800,250,100,"bu","11:03:14",120100
39800,250,500,"bu","11:03:14",120000
39800,250,100,"bu","11:02:44",119500
39800,250,100,"bu","11:01:44",119400
39800,250,200,"bu","11:01:44",119300
39800,250,200,"bu","11:01:44",119100
39750,200,100,"sd","11:01:15",118900
39750,200,200,"bu","11:01:13",118800
39750,200,100,"bu","11:01:13",118600
39750,200,200,"bu","11:00:53",118500
39750,200,400,"bu","11:00:39",118300
39750,200,500,"bu","11:00:35",117900
39750,200,400,"bu","10:59:53",117400
39750,200,400,"bu","10:59:39",117000
39750,200,300,"bu","10:59:32",116600
39750,200,200,"bu","10:59:22",116300
39750,200,100,"bu","10:59:15",116100
39750,200,500,"bu","10:58:59",116000
39750,200,300,"bu","10:56:29",115500
39750,200,1700,"sd","10:56:17",115200
39750,200,100,"bu","10:54:29",113500
39750,200,200,"bu","10:54:29",113400
39750,200,2000,"bu","10:51:25",113200
39700,150,600,"sd","10:51:02",111200
39700,150,5000,"sd","10:49:43",110600
39700,150,1000,"sd","10:49:03",105600
39700,150,100,"sd","10:45:00",104600
39700,150,100,"sd","10:44:55",104500
39750,200,100,"sd","10:41:28",104400
39750,200,200,"bu","10:41:14",104300
39750,200,500,"bu","10:41:14",104100
39750,200,700,"bu","10:41:14",103600
39750,200,500,"bu","10:41:14",102900
39700,150,100,"sd","10:41:05",102400
39700,150,200,"sd","10:40:23",102300
39750,200,400,"bu","10:37:42",102100
39750,200,100,"bu","10:35:47",101700
39700,150,4900,"sd","10:35:13",101600
39750,200,300,"bu","10:30:19",96700
39750,200,500,"bu","10:30:19",96400
39750,200,500,"sd","10:27:32",95900
39750,200,200,"bu","10:26:06",95400
39750,200,200,"bu","10:26:06",95200
39750,200,100,"bu","10:26:06",95000
39750,200,200,"sd","10:24:28",94900
39750,200,700,"sd","10:24:28",94700
39750,200,100,"sd","10:23:22",94000
39800,250,200,"bu","10:22:57",93900
39800,250,100,"bu","10:22:24",93700
39750,200,200,"bu","10:18:12",93600
39750,200,100,"bu","10:17:55",93400
39750,200,200,"sd","10:16:38",93300
39750,200,200,"sd","10:16:15",93100
39750,200,500,"bu","10:15:10",92900
39750,200,100,"bu","10:15:10",92400
39750,200,500,"bu","10:15:10",92300
39750,200,500,"bu","10:15:10",91800
39700,150,1400,"bu","10:12:41",91300
39700,150,5000,"bu","10:12:41",89900
39650,100,1700,"sd","10:07:15",84900
39700,150,100,"sd","10:07:15",83200
39700,150,500,"sd","10:07:15",83100
39700,150,2500,"sd","10:07:15",82600
39700,150,3000,"sd","10:07:15",80100
39700,150,300,"sd","10:07:15",77100
39700,150,1600,"sd","10:07:15",76800
39700,150,200,"sd","10:07:15",75200
39700,150,200,"sd","10:06:18",75000
39700,150,100,"sd","10:02:58",74800
39700,150,200,"sd","10:02:28",74700
39700,150,200,"sd","10:02:14",74500
39700,150,100,"sd","10:01:53",74300
39700,150,1000,"sd","10:01:52",74200
39700,150,300,"sd","10:00:37",73200
39750,200,400,"sd","10:00:37",72900
39750,200,200,"bu","09:59:48",72500
39750,200,200,"bu","09:59:48",72300
39750,200,100,"bu","09:59:48",72100
39750,200,100,"bu","09:59:48",72000
39700,150,500,"sd","09:59:18",71900
39700,150,200,"bu","09:57:01",71400
39700,150,2000,"bu","09:57:01",71200
39700,150,2000,"sd","09:56:48",69200
39700,150,3000,"sd","09:56:48",67200
39700,150,4800,"sd","09:56:48",64200
39700,150,200,"sd","09:56:29",59400
39700,150,1300,"sd","09:56:29",59200
39750,200,100,"bu","09:56:22",57900
39750,200,500,"bu","09:56:13",57800
39750,200,300,"bu","09:55:15",57300
39750,200,100,"bu","09:55:15",57000
39750,200,100,"bu","09:55:15",56900
39750,200,200,"bu","09:55:15",56800
39750,200,600,"bu","09:55:15",56600
39700,150,1000,"sd","09:54:55",56000
39750,200,100,"bu","09:53:31",55000
39700,150,100,"sd","09:53:01",54900
39700,150,100,"sd","09:51:17",54800
39700,150,200,"sd","09:50:20",54700
39750,200,300,"sd","09:50:18",54500
39750,200,100,"sd","09:49:57",54200
39750,200,100,"sd","09:49:48",54100
39750,200,1000,"sd","09:49:39",54000
39750,200,100,"sd","09:48:36",53000
39750,200,1500,"sd","09:48:24",52900
39750,200,400,"bu","09:48:16",51400
39700,150,100,"sd","09:47:47",51000
39750,200,100,"sd","09:47:47",50900
39750,200,500,"bu","09:47:26",50800
39750,200,500,"bu","09:47:26",50300
39700,150,2200,"bu","09:46:39",49800
39700,150,100,"sd","09:46:22",47600
39700,150,100,"sd","09:46:22",47500
39700,150,100,"sd","09:46:22",47400
39700,150,1400,"sd","09:46:21",47300
39700,150,600,"sd","09:46:21",45900
39700,150,100,"sd","09:46:12",45300
39700,150,100,"sd","09:46:12",45200
39700,150,200,"sd","09:45:48",45100
39700,150,500,"sd","09:45:36",44900
39700,150,500,"sd","09:45:36",44400
39750,200,500,"sd","09:44:50",43900
39750,200,500,"sd","09:44:31",43400
39750,200,400,"bu","09:44:06",42900
39750,200,1000,"bu","09:44:06",42500
39750,200,200,"bu","09:44:06",41500
39700,150,200,"sd","09:43:17",41300
39750,200,100,"bu","09:43:15",41100
39750,200,700,"bu","09:42:09",41000
39700,150,200,"sd","09:41:42",40300
39700,150,100,"sd","09:41:32",40100
39700,150,900,"sd","09:41:32",40000
39750,200,1000,"sd","09:41:25",39100
39750,200,4000,"sd","09:41:25",38100
39750,200,1000,"sd","09:41:21",34100
39750,200,500,"sd","09:41:21",33100
39750,200,100,"sd","09:40:04",32600
39800,250,100,"sd","09:40:04",32500
39850,300,500,"bu","09:39:52",32400
39850,300,500,"sd","09:39:03",31900
39850,300,700,"sd","09:39:03",31400
39850,300,2000,"sd","09:38:52",30700
39850,300,2000,"sd","09:38:34",28700
39850,300,200,"sd","09:38:34",26700
39800,250,100,"sd","09:38:34",26500
39800,250,300,"bu","09:38:15",26400
39800,250,500,"bu","09:38:10",26100
39800,250,1000,"sd","09:38:10",25600
39800,250,100,"sd","09:38:10",24600
39850,300,100,"bu","09:37:54",24500
39850,300,100,"bu","09:37:54",24400
39850,300,100,"bu","09:37:54",24300
39850,300,200,"bu","09:37:54",24200
39800,250,900,"sd","09:37:44",24000
39800,250,300,"sd","09:37:44",23100
39800,250,800,"sd","09:37:44",22800
39800,250,200,"sd","09:37:27",22000
39850,300,100,"bu","09:37:00",21800
39800,250,1000,"bu","09:36:45",21700
39700,150,100,"sd","09:36:40",20700
39700,150,100,"sd","09:36:40",20600
39800,250,1000,"sd","09:36:34",20500
39800,250,300,"bu","09:36:04",19500
39800,250,100,"bu","09:36:04",19200
39800,250,100,"bu","09:36:04",19100
39650,100,200,"sd","09:35:40",19000
39800,250,100,"bu","09:35:35",18800
39800,250,100,"bu","09:35:21",18700
39800,250,200,"bu","09:35:21",18600
39650,100,200,"sd","09:35:08",18400
39650,100,200,"sd","09:34:30",18200
39650,100,200,"sd","09:34:30",18000
39650,100,200,"sd","09:34:30",17800
39650,100,100,"sd","09:34:30",17600
39650,100,100,"sd","09:34:30",17500
39700,150,200,"unknown","09:34:15",17400
39600,50,200,"sd","09:31:16",17200
39800,250,100,"bu","09:30:52",17000
39750,200,200,"bu","09:30:21",16900
39650,100,100,"sd","09:30:21",16700
39750,200,200,"bu","09:30:21",16600
39750,200,100,"bu","09:30:21",16400
39750,200,500,"bu","09:30:21",16300
39750,200,100,"bu","09:30:21",15800
39650,100,100,"sd","09:30:15",15700
39650,100,100,"sd","09:30:02",15600
39650,100,100,"sd","09:29:56",15500
39650,100,200,"bu","09:29:35",15400
39650,100,200,"bu","09:29:35",15200
39650,100,100,"bu","09:29:35",15000
39600,50,100,"sd","09:29:33",14900
39600,50,100,"sd","09:29:18",14800
39600,50,100,"sd","09:29:05",14700
39650,100,100,"bu","09:27:53",14600
39600,50,100,"sd","09:27:27",14500
39600,50,100,"sd","09:27:26",14400
39600,50,100,"sd","09:27:25",14300
39600,50,100,"sd","09:27:25",14200
39600,50,100,"sd","09:27:23",14100
39550,0,1000,"sd","09:25:04",14000
39550,0,300,"sd","09:24:07",13000
39550,0,300,"sd","09:24:07",12700
39550,0,100,"sd","09:24:07",12400
39550,0,100,"sd","09:24:07",12300
39550,0,200,"sd","09:24:07",12200
39550,0,500,"sd","09:24:07",12000
39550,0,100,"sd","09:24:07",11500
39550,0,1000,"sd","09:24:07",11400
39600,50,100,"sd","09:24:07",10400
39600,50,100,"sd","09:24:07",10300
39600,50,100,"sd","09:24:07",10200
39600,50,400,"sd","09:22:19",10100
39600,50,300,"sd","09:22:19",9700
39600,50,100,"sd","09:20:58",9400
39600,50,100,"sd","09:20:29",9300
39600,50,100,"sd","09:20:07",9200
39600,50,100,"sd","09:20:03",9100
39600,50,100,"sd","09:19:56",9000
39650,100,100,"bu","09:19:47",8900
39650,100,100,"sd","09:19:35",8800
39650,100,100,"sd","09:19:35",8700
39650,100,100,"sd","09:19:33",8600
39650,100,100,"sd","09:19:33",8500
39650,100,100,"sd","09:19:32",8400
39650,100,100,"sd","09:19:23",8300
39650,100,100,"sd","09:19:18",8200
39650,100,100,"sd","09:19:13",8100
39650,100,100,"sd","09:19:08",8000
