"price","change","match_qtty","side","time","total_vol"
7300,-50,100,"sd","13:57:45",828500
7350,0,3000,"bu","13:57:25",828400
7350,0,2000,"bu","13:57:02",825400
7340,-10,5000,"sd","13:54:45",823400
7340,-10,200,"sd","13:54:24",818400
7340,-10,300,"sd","13:54:15",818200
7350,0,200,"bu","13:53:56",817900
7350,0,1000,"bu","13:53:49",817700
7350,0,5000,"bu","13:53:38",816700
7340,-10,1700,"bu","13:53:09",811700
7340,-10,2000,"bu","13:52:57",810000
7340,-10,200,"sd","13:52:44",808000
7340,-10,600,"sd","13:52:44",807800
7340,-10,900,"bu","13:51:49",807200
7340,-10,1000,"bu","13:51:49",806300
7340,-10,1000,"bu","13:51:28",805300
7330,-20,1500,"bu","13:51:19",804300
7330,-20,1000,"bu","13:51:19",802800
7300,-50,700,"bu","13:51:00",801800
7300,-50,100,"bu","13:50:58",801100
7300,-50,10000,"bu","13:50:50",801000
7300,-50,2000,"bu","13:50:47",791000
7300,-50,500,"bu","13:50:40",789000
7300,-50,100,"bu","13:50:40",788500
7300,-50,3000,"bu","13:50:18",788400
7300,-50,5000,"bu","13:49:58",785400
7300,-50,2000,"bu","13:49:55",780400
7300,-50,100,"bu","13:49:15",778400
7290,-60,300,"sd","13:47:52",778300
7290,-60,3000,"sd","13:47:52",778000
7290,-60,200,"sd","13:47:52",775000
7290,-60,100,"sd","13:47:52",774800
7290,-60,1100,"sd","13:47:52",774700
7290,-60,400,"sd","13:47:52",773600
7290,-60,100,"sd","13:47:52",773200
7290,-60,800,"sd","13:47:52",773100
7290,-60,200,"sd","13:46:07",772300
7290,-60,4000,"bu","13:45:31",772100
7290,-60,1000,"sd","13:45:23",768100
7290,-60,1000,"sd","13:44:56",767100
7280,-70,3100,"sd","13:44:28",766100
7290,-60,900,"sd","13:44:28",763000
7290,-60,1000,"sd","13:44:14",762100
7290,-60,3100,"sd","13:44:12",761100
7290,-60,500,"sd","13:44:12",758000
7290,-60,400,"sd","13:44:12",757500
7290,-60,1300,"sd","13:43:21",757100
7290,-60,1900,"sd","13:43:21",755800
7290,-60,100,"bu","13:42:25",753900
7290,-60,100,"bu","13:42:22",753800
7290,-60,1000,"bu","13:42:06",753700
7280,-70,3000,"sd","13:41:59",752700
7280,-70,500,"sd","13:41:59",749700
7280,-70,1500,"sd","13:41:59",749200
7290,-60,500,"bu","13:41:35",747700
7290,-60,3500,"sd","13:41:20",747200
7290,-60,1500,"sd","13:41:09",743700
7290,-60,700,"sd","13:41:09",742200
7290,-60,800,"sd","13:41:08",741500
7290,-60,3500,"sd","13:40:51",740700
7290,-60,1000,"sd","13:40:51",737200
7290,-60,500,"sd","13:40:51",736200
7300,-50,300,"sd","13:39:59",735700
7300,-50,1000,"sd","13:39:59",735400
7300,-50,100,"sd","13:39:59",734400
7300,-50,900,"sd","13:39:59",734300
7300,-50,4000,"sd","13:39:59",733400
7300,-50,200,"sd","13:39:59",729400
7300,-50,500,"sd","13:39:59",729200
7300,-50,3000,"sd","13:38:30",728700
7300,-50,500,"sd","13:38:14",725700
7300,-50,500,"sd","13:38:14",725200
7300,-50,500,"sd","13:37:38",724700
7300,-50,700,"sd","13:37:38",724200
7310,-40,100,"sd","13:37:38",723500
7310,-40,1300,"sd","13:37:38",723400
7310,-40,200,"sd","13:37:11",722100
7310,-40,100,"bu","13:36:01",721900
7310,-40,2700,"bu","13:36:01",721800
7310,-40,100,"bu","13:35:56",719100
7300,-50,100,"sd","13:35:26",719000
7300,-50,200,"sd","13:33:55",718900
7300,-50,100,"sd","13:33:55",718700
7300,-50,400,"sd","13:33:55",718600
7300,-50,1000,"sd","13:33:55",718200
7300,-50,300,"sd","13:33:55",717200
7300,-50,3700,"sd","13:33:26",716900
7310,-40,200,"bu","13:31:37",713200
7310,-40,500,"sd","13:30:30",713000
7340,-10,3400,"sd","13:29:16",712500
7340,-10,600,"sd","13:29:11",709100
7340,-10,1000,"bu","13:29:11",708500
7340,-10,100,"bu","13:28:40",707500
7300,-50,1000,"sd","13:25:44",707400
7300,-50,100,"sd","13:24:36",706400
7340,-10,200,"sd","13:22:28",706300
7350,0,5000,"sd","13:21:19",706100
7350,0,100,"sd","13:21:19",701100
7350,0,800,"sd","13:21:19",701000
7350,0,1000,"sd","13:21:10",700200
7360,10,500,"sd","13:21:08",699200
7350,0,500,"sd","13:20:58",698700
7350,0,100,"sd","13:19:59",698200
7350,0,100,"sd","13:19:15",698100
7350,0,500,"bu","13:18:43",698000
7350,0,2000,"bu","13:18:43",697500
7350,0,1000,"bu","13:18:03",695500
7350,0,100,"bu","13:18:03",694500
7350,0,1400,"bu","13:18:03",694400
7350,0,3600,"sd","13:17:10",693000
7350,0,500,"bu","13:16:38",689400
7330,-20,900,"bu","13:16:38",688900
7330,-20,1100,"bu","13:15:13",688000
7330,-20,200,"bu","13:15:13",686900
7330,-20,700,"bu","13:15:13",686700
7330,-20,1000,"bu","13:15:13",686000
7310,-40,400,"bu","13:13:09",685000
7300,-50,100,"sd","13:12:26",684600
7310,-40,300,"bu","13:12:08",684500
7310,-40,100,"bu","13:10:57",684200
7310,-40,4200,"bu","13:10:45",684100
7310,-40,800,"bu","13:10:45",679900
7310,-40,1200,"sd","13:07:29",679100
7310,-40,1000,"sd","13:05:58",677900
7310,-40,800,"bu","13:05:51",676900
7310,-40,600,"bu","13:05:27",676100
7280,-70,500,"sd","13:04:58",675500
7280,-70,500,"sd","13:04:58",675000
7280,-70,1000,"sd","13:03:27",674500
7280,-70,500,"sd","13:03:27",673500
7280,-70,100,"sd","13:03:27",673000
7280,-70,700,"sd","13:03:27",672900
7300,-50,10000,"sd","13:02:16",672200
7280,-70,1300,"sd","13:02:16",662200
7300,-50,100,"sd","13:02:16",660900
7300,-50,10300,"sd","13:02:16",660800
7280,-70,1000,"sd","13:02:16",650500
7280,-70,500,"sd","13:02:16",649500
7280,-70,1000,"sd","13:02:16",649000
7280,-70,100,"sd","13:02:16",648000
7280,-70,900,"sd","13:02:16",647900
7290,-60,10000,"sd","13:02:16",647000
7290,-60,1000,"sd","13:02:16",637000
7290,-60,700,"sd","13:02:16",636000
7300,-50,100,"sd","13:02:16",635300
7300,-50,1700,"sd","13:02:09",635200
7300,-50,10000,"sd","13:02:09",633500
7300,-50,500,"sd","13:02:09",623500
7300,-50,3000,"sd","13:02:09",623000
7300,-50,200,"sd","13:02:09",620000
7300,-50,5100,"sd","13:02:09",619800
7300,-50,900,"sd","13:00:18",614700
7310,-40,200,"sd","13:00:18",613800
7300,-50,100,"sd","13:00:02",613600
7300,-50,2200,"sd","11:25:08",613500
7300,-50,1700,"sd","11:23:12",611300
7300,-50,500,"sd","11:23:12",609600
7300,-50,700,"sd","11:23:12",609100
7310,-40,200,"sd","11:23:12",608400
7310,-40,500,"sd","11:23:12",608200
7310,-40,500,"sd","11:23:12",607700
7310,-40,300,"sd","11:15:08",607200
7310,-40,200,"sd","11:15:07",606900
7310,-40,2800,"sd","11:13:59",606700
7310,-40,200,"sd","11:13:59",603900
7310,-40,9800,"sd","11:12:16",603700
7310,-40,100,"sd","11:12:16",593900
7310,-40,1000,"sd","11:12:16",593800
7310,-40,100,"sd","11:12:16",592800
7320,-30,9000,"sd","11:12:16",592700
7320,-30,1000,"bu","11:11:07",583700
7330,-20,9000,"bu","11:06:54",582700
7330,-20,1000,"bu","11:06:54",573700
7310,-40,200,"bu","11:06:34",572700
7310,-40,1000,"bu","11:05:49",572500
7300,-50,1300,"sd","11:01:55",571500
7300,-50,4800,"sd","11:01:47",570200
7300,-50,3000,"sd","10:59:20",565400
7300,-50,200,"sd","10:58:58",562400
7300,-50,300,"sd","10:58:58",562200
7300,-50,100,"sd","10:58:49",561900
7300,-50,100,"bu","10:57:33",561800
7300,-50,600,"sd","10:57:02",561700
7300,-50,5000,"bu","10:56:33",561100
7300,-50,3000,"bu","10:56:33",556100
7300,-50,5400,"bu","10:56:33",553100
7290,-60,300,"sd","10:56:29",547700
7290,-60,200,"sd","10:56:29",547400
7290,-60,1100,"sd","10:54:36",547200
7290,-60,500,"sd","10:54:36",546100
7280,-70,100,"sd","10:52:33",545600
7280,-70,1000,"sd","10:52:33",545500
7280,-70,500,"sd","10:52:33",544500
7280,-70,500,"sd","10:52:33",544000
7290,-60,1000,"sd","10:52:33",543500
7290,-60,100,"sd","10:52:33",542500
7290,-60,500,"sd","10:52:33",542400
7290,-60,200,"sd","10:52:33",541900
7290,-60,1000,"sd","10:52:33",541700
7290,-60,100,"sd","10:52:33",540700
7300,-50,2000,"bu","10:51:43",540600
7300,-50,100,"sd","10:50:20",538600
7300,-50,6400,"sd","10:50:20",538500
7300,-50,3600,"sd","10:50:16",532100
7300,-50,10000,"sd","10:50:16",528500
7300,-50,4200,"sd","10:50:16",518500
7300,-50,1000,"sd","10:50:16",514300
7300,-50,100,"sd","10:50:16",513300
7300,-50,200,"sd","10:50:16",513200
7300,-50,9800,"sd","10:48:28",513000
7300,-50,200,"sd","10:48:28",503200
7300,-50,9800,"sd","10:47:53",503000
7300,-50,100,"sd","10:47:53",493200
7300,-50,1000,"sd","10:47:53",493100
7300,-50,300,"sd","10:47:53",492100
7300,-50,300,"sd","10:47:53",491800
7300,-50,1700,"sd","10:47:08",491500
7300,-50,10000,"sd","10:47:08",489800
7300,-50,100,"sd","10:47:08",479800
7300,-50,1000,"sd","10:47:08",479700
7300,-50,1000,"sd","10:47:08",478700
7300,-50,6200,"sd","10:47:08",477700
7310,-40,1000,"sd","10:46:50",471500
7310,-40,1400,"sd","10:44:00",470500
7310,-40,2900,"sd","10:43:42",469100
7310,-40,2000,"sd","10:43:42",466200
7310,-40,4100,"sd","10:43:42",464200
7320,-30,100,"bu","10:41:38",460100
7320,-30,500,"bu","10:41:37",460000
7320,-30,1000,"bu","10:40:58",459500
7320,-30,600,"bu","10:40:41",458500
7310,-40,700,"sd","10:39:16",457900
7310,-40,10000,"sd","10:39:08",457200
7310,-40,5200,"bu","10:38:30",447200
7300,-50,2500,"bu","10:38:02",442000
7300,-50,300,"bu","10:38:02",439500
7300,-50,1000,"bu","10:36:59",439200
7300,-50,1000,"sd","10:36:47",438200
7300,-50,2000,"sd","10:36:46",437200
7300,-50,100,"sd","10:36:46",435200
7300,-50,500,"sd","10:36:46",435100
7300,-50,100,"sd","10:36:46",434600
7300,-50,6800,"sd","10:36:28",434500
7300,-50,200,"sd","10:36:28",427700
7300,-50,500,"sd","10:36:28",427500
7300,-50,100,"sd","10:36:28",427000
7300,-50,1000,"sd","10:36:28",426900
7300,-50,200,"sd","10:36:28",425900
7300,-50,500,"sd","10:36:28",425700
7300,-50,2000,"sd","10:36:28",425200
7300,-50,100,"sd","10:36:28",423200
7300,-50,100,"sd","10:36:28",423100
7300,-50,3000,"sd","10:36:28",423000
7300,-50,100,"sd","10:36:28",420000
7300,-50,200,"sd","10:36:28",419900
7300,-50,5000,"sd","10:36:28",419700
7300,-50,1000,"sd","10:36:28",414700
7300,-50,500,"sd","10:35:36",413700
7300,-50,3000,"sd","10:35:36",413200
7300,-50,300,"sd","10:35:36",410200
7300,-50,1200,"sd","10:35:36",409900
7310,-40,200,"bu","10:35:29",408700
7310,-40,1000,"bu","10:35:27",408500
7300,-50,6000,"sd","10:35:05",407500
7310,-40,100,"bu","10:34:32",401500
7300,-50,2000,"sd","10:32:30",401400
7310,-40,500,"bu","10:31:34",399400
7300,-50,800,"sd","10:30:43",398900
7300,-50,1000,"sd","10:30:43",398100
7300,-50,100,"sd","10:30:43",397100
7310,-40,100,"bu","10:30:32",397000
7310,-40,500,"bu","10:29:45",396900
7310,-40,100,"bu","10:29:23",396400
7310,-40,100,"sd","10:29:21",396300
7310,-40,200,"sd","10:29:21",396200
7310,-40,200,"sd","10:29:21",396000
7310,-40,100,"sd","10:29:21",395800
7310,-40,100,"sd","10:29:21",395700
7310,-40,5000,"sd","10:29:21",395600
7310,-40,43000,"sd","10:29:21",390600
7310,-40,4000,"sd","10:29:17",347600
7310,-40,3000,"sd","10:28:12",343600
7330,-20,2000,"bu","10:26:59",340600
7320,-30,400,"sd","10:26:37",338600
7320,-30,2600,"sd","10:26:30",338200
7320,-30,3500,"sd","10:26:30",335600
7320,-30,5000,"sd","10:26:30",332100
7320,-30,200,"sd","10:26:30",327100
7320,-30,500,"sd","10:26:30",326900
7320,-30,5000,"sd","10:26:30",326400
7320,-30,100,"sd","10:26:30",321400
7320,-30,200,"sd","10:26:30",321300
7320,-30,100,"sd","10:26:30",321100
7320,-30,4900,"sd","10:26:30",321000
7320,-30,1000,"sd","10:26:30",316100
7320,-30,5900,"sd","10:26:30",315100
7330,-20,700,"sd","10:24:54",309200
7330,-20,300,"bu","10:24:50",308500
7330,-20,400,"bu","10:23:39",308200
7330,-20,100,"bu","10:23:39",307800
7330,-20,500,"bu","10:23:27",307700
7330,-20,5000,"sd","10:21:51",307200
7330,-20,300,"sd","10:21:51",302200
7330,-20,200,"sd","10:21:39",301900
7330,-20,200,"sd","10:21:39",301700
7330,-20,100,"sd","10:21:39",301500
7330,-20,2000,"sd","10:21:39",301400
7330,-20,1000,"sd","10:21:39",299400
7330,-20,6500,"sd","10:21:39",298400
7330,-20,100,"sd","10:19:59",291900
7340,-10,100,"bu","10:19:38",291800
7340,-10,200,"bu","10:19:37",291700
7340,-10,300,"bu","10:17:51",291500
7340,-10,200,"bu","10:17:51",291200
7340,-10,100,"bu","10:16:03",291000
7340,-10,100,"sd","10:15:46",290900
7340,-10,100,"sd","10:15:46",290800
7340,-10,1800,"sd","10:15:46",290700
7340,-10,200,"bu","10:14:20",288900
7340,-10,400,"bu","10:14:09",288700
7340,-10,100,"bu","10:13:27",288300
7340,-10,100,"sd","10:13:26",288200
7340,-10,200,"sd","10:13:26",288100
7340,-10,800,"bu","10:12:47",287900
7330,-20,100,"sd","10:12:43",287100
7340,-10,200,"bu","10:11:51",287000
7340,-10,200,"sd","10:11:21",286800
7330,-20,3300,"sd","10:10:16",286600
7330,-20,1700,"sd","10:10:16",283300
7340,-10,1200,"sd","10:08:48",281600
7340,-10,1000,"sd","10:08:48",280400
7350,0,200,"bu","10:08:30",279400
7350,0,500,"bu","10:07:45",279200
7350,0,6000,"sd","10:07:32",278700
7350,0,3000,"sd","10:07:32",272700
7350,0,2000,"sd","10:06:30",269700
7350,0,1600,"sd","10:05:18",267700
7350,0,100,"bu","10:04:43",266100
7350,0,100,"bu","10:04:43",266000
7350,0,500,"bu","10:04:43",265900
7350,0,200,"bu","10:04:43",265400
7350,0,500,"bu","10:01:31",265200
7350,0,100,"bu","10:01:21",264700
7350,0,100,"bu","10:01:09",264600
7350,0,2100,"bu","10:00:53",264500
7350,0,2000,"bu","10:00:53",262400
7350,0,5000,"bu","10:00:53",260400
7350,0,900,"bu","10:00:53",255400
7350,0,7000,"bu","09:59:17",254500
7350,0,100,"bu","09:58:42",247500
7350,0,1000,"bu","09:56:50",247400
7340,-10,1000,"sd","09:55:39",246400
7350,0,1000,"sd","09:55:11",245400
7350,0,1000,"sd","09:54:48",244400
7350,0,500,"sd","09:54:40",243400
7350,0,1000,"bu","09:54:27",242900
7350,0,500,"bu","09:54:27",241900
7350,0,5000,"bu","09:53:46",241400
7330,-20,400,"sd","09:51:55",236400
7350,0,1300,"bu","09:51:32",236000
7330,-20,7900,"bu","09:51:11",234700
7330,-20,500,"bu","09:50:57",226800
7330,-20,500,"bu","09:50:52",226300
7320,-30,4100,"sd","09:50:51",225800
7320,-30,400,"sd","09:50:51",221700
7330,-20,600,"bu","09:50:32",221300
7330,-20,500,"bu","09:50:06",220700
7320,-30,600,"sd","09:48:38",220200
7320,-30,5000,"sd","09:48:38",219600
7320,-30,15100,"sd","09:48:38",214600
7330,-20,100,"unknown","09:48:38",199500
7330,-20,4600,"unknown","09:48:38",199400
7330,-20,5000,"sd","09:48:11",194800
7330,-20,400,"bu","09:47:36",189800
7320,-30,800,"sd","09:47:16",189400
7320,-30,2000,"sd","09:47:03",188600
7320,-30,2100,"sd","09:46:25",186600
7320,-30,100,"sd","09:46:25",184500
7330,-20,100,"sd","09:46:01",184400
7350,0,200,"sd","09:45:11",184300
7350,0,1000,"sd","09:45:11",184100
7350,0,5000,"sd","09:45:11",183100
7350,0,1000,"sd","09:45:11",178100
7350,0,1000,"sd","09:45:11",177100
7350,0,2300,"sd","09:45:01",176100
7350,0,7700,"sd","09:45:01",173800
7350,0,2300,"sd","09:44:43",166100
7350,0,100,"sd","09:44:43",163800
7350,0,200,"sd","09:44:43",163700
7350,0,2000,"sd","09:44:43",163500
7350,0,200,"sd","09:44:43",161500
7350,0,100,"sd","09:44:43",161300
7350,0,100,"sd","09:44:43",161200
7360,10,2000,"unknown","09:44:40",161100
7360,10,1000,"unknown","09:44:40",159100
7350,0,1000,"sd","09:44:40",158100
7360,10,200,"sd","09:44:40",157100
7360,10,300,"sd","09:44:40",156900
7360,10,500,"sd","09:44:40",156600
7360,10,9100,"sd","09:44:02",156100
7370,20,200,"sd","09:44:02",147000
7370,20,700,"sd","09:44:02",146800
7370,20,300,"sd","09:41:56",146100
7370,20,200,"sd","09:41:56",145800
7370,20,9800,"sd","09:40:51",145600
7370,20,100,"sd","09:40:51",135800
7380,30,100,"sd","09:40:51",135700
7380,30,1200,"sd","09:39:57",135600
7400,50,200,"bu","09:39:38",134400
7400,50,10000,"bu","09:37:13",134200
7400,50,10000,"bu","09:37:13",124200
7420,70,400,"bu","09:35:33",114200
7400,50,7600,"bu","09:35:33",113800
7400,50,9000,"bu","09:35:33",106200
7400,50,5000,"bu","09:35:33",97200
7400,50,3000,"bu","09:35:33",92200
7400,50,100,"bu","09:35:29",89200
7400,50,900,"bu","09:35:29",89100
7390,40,20000,"bu","09:34:57",88200
7360,10,100,"sd","09:33:01",68200
7360,10,9800,"sd","09:32:22",68100
7360,10,200,"sd","09:32:22",58300
7360,10,3200,"sd","09:31:12",58100
7360,10,100,"bu","09:30:51",54900
7360,10,3000,"sd","09:30:08",54800
7360,10,400,"sd","09:30:08",51800
7400,50,100,"bu","09:27:55",51400
7350,0,1000,"sd","09:27:01",42300
7350,0,8900,"sd","09:27:01",51300
7350,0,100,"sd","09:27:01",42400
7360,10,5000,"sd","09:26:42",41300
7370,20,500,"bu","09:26:36",36300
7370,20,300,"bu","09:26:28",35800
7370,20,1800,"sd","09:26:18",35500
7370,20,1300,"sd","09:25:26",33700
7370,20,1300,"sd","09:25:26",32400
7370,20,8700,"sd","09:25:07",31100
7380,30,100,"sd","09:25:07",22400
7380,30,100,"sd","09:25:07",22300
7380,30,1100,"sd","09:25:07",22200
7440,90,100,"bu","09:22:28",21100
7440,90,800,"bu","09:21:50",21000
7480,130,3100,"sd","09:19:47",20200
7480,130,500,"sd","09:19:44",17100
7480,130,4000,"bu","09:19:28",16600
7500,150,12600,"bu","09:15:00",12600
