"price","change","match_qtty","side","time","total_vol"
28150,-550,200,"sd","13:05:38",465700
28150,-550,200,"sd","13:05:38",465500
28200,-500,200,"bu","13:05:27",465300
28100,-600,800,"sd","13:05:07",465100
28100,-600,2200,"sd","13:04:38",464300
28100,-600,100,"sd","13:04:38",462100
28100,-600,200,"sd","13:04:38",462000
28100,-600,500,"sd","13:04:38",461800
28100,-600,500,"sd","13:04:38",461300
28100,-600,100,"sd","13:04:38",460800
28100,-600,800,"sd","13:04:36",460700
28100,-600,200,"sd","13:04:06",459900
28100,-600,100,"sd","13:04:06",459700
28100,-600,100,"sd","13:04:06",459600
28150,-550,400,"sd","13:04:06",459500
28100,-600,100,"sd","13:03:35",459100
28100,-600,700,"sd","13:03:35",459000
28100,-600,300,"sd","13:03:26",458300
28100,-600,700,"sd","13:03:26",458000
28100,-600,300,"sd","13:03:04",457300
28100,-600,200,"sd","13:03:04",457000
28100,-600,300,"sd","13:03:04",456800
28100,-600,100,"sd","13:02:33",456500
28100,-600,700,"sd","13:02:33",456400
28150,-550,200,"sd","13:02:02",455700
28150,-550,400,"sd","13:02:02",455500
28150,-550,200,"sd","13:02:02",455100
28150,-550,800,"sd","13:01:32",454900
28150,-550,800,"sd","13:01:08",454100
28150,-550,100,"sd","13:00:26",453300
28150,-550,1000,"sd","13:00:18",453200
28200,-500,100,"bu","13:00:04",452200
28200,-500,100,"bu","13:00:04",452100
28200,-500,300,"bu","13:00:03",452000
28200,-500,200,"bu","13:00:03",451700
28200,-500,400,"bu","13:00:02",451500
28150,-550,100,"sd","13:00:00",451100
28150,-550,200,"sd","13:00:00",451000
28200,-500,100,"bu","11:29:38",450800
28100,-600,300,"sd","11:28:28",450700
28150,-550,1000,"sd","11:28:28",450400
28150,-550,100,"sd","11:28:28",449400
28150,-550,100,"sd","11:28:28",449300
28150,-550,200,"sd","11:27:57",449200
28150,-550,200,"sd","11:27:57",449000
28150,-550,400,"sd","11:27:57",448800
28150,-550,100,"sd","11:27:57",448400
28150,-550,600,"sd","11:27:57",448300
28150,-550,400,"sd","11:27:26",447700
28150,-550,100,"sd","11:27:26",447300
28150,-550,1000,"sd","11:27:26",447200
28150,-550,1000,"sd","11:26:55",446200
28150,-550,500,"sd","11:26:55",445200
28150,-550,1400,"sd","11:26:24",444700
28200,-500,100,"sd","11:26:24",443300
28200,-500,100,"bu","11:26:06",443200
28200,-500,700,"bu","11:25:56",443100
28200,-500,300,"bu","11:25:56",442400
28150,-550,500,"sd","11:25:54",442100
28150,-550,100,"sd","11:25:54",441600
28150,-550,900,"sd","11:25:54",441500
28150,-550,100,"sd","11:25:23",440600
28150,-550,1000,"sd","11:25:23",440500
28150,-550,100,"sd","11:25:23",439500
28150,-550,300,"sd","11:25:23",439400
28150,-550,100,"sd","11:24:52",439100
28150,-550,1400,"sd","11:24:52",439000
28200,-500,100,"bu","11:24:45",437600
28200,-500,1000,"bu","11:24:26",437500
28150,-550,1500,"sd","11:24:21",436500
28200,-500,100,"bu","11:24:13",435000
28200,-500,500,"sd","11:23:59",434900
28150,-550,1400,"sd","11:23:50",434400
28200,-500,100,"sd","11:23:50",433000
28150,-550,1500,"sd","11:23:19",432900
28250,-450,1800,"bu","11:23:18",431400
28200,-500,200,"bu","11:23:18",429600
28200,-500,2000,"bu","11:23:11",429400
28150,-550,200,"sd","11:22:48",427400
28200,-500,500,"sd","11:22:48",427200
28200,-500,800,"sd","11:22:48",426700
28200,-500,1000,"bu","11:22:39",425900
28200,-500,200,"bu","11:22:39",424900
28200,-500,200,"bu","11:22:36",424700
28150,-550,1500,"sd","11:22:18",424500
28200,-500,600,"bu","11:22:18",423000
28200,-500,2000,"bu","11:22:18",422400
28200,-500,2400,"bu","11:22:18",420400
28200,-500,500,"bu","11:22:12",418000
28150,-550,1500,"sd","11:21:47",417500
28150,-550,1000,"sd","11:21:16",416000
28150,-550,100,"sd","11:21:16",415000
28150,-550,100,"sd","11:21:16",414900
28150,-550,100,"sd","11:21:16",414800
28150,-550,200,"sd","11:21:16",414700
28200,-500,100,"bu","11:21:13",414500
28150,-550,200,"sd","11:20:56",414400
28150,-550,1500,"sd","11:20:45",414200
28150,-550,1500,"sd","11:20:15",412700
28150,-550,100,"sd","11:19:57",411200
28150,-550,1500,"sd","11:19:43",411100
28150,-550,1500,"sd","11:19:13",409600
28200,-500,100,"bu","11:19:04",408100
28150,-550,1500,"sd","11:18:42",408000
28150,-550,1400,"sd","11:18:10",406500
28150,-550,800,"sd","11:17:40",405100
28150,-550,600,"sd","11:17:40",404300
28150,-550,400,"sd","11:17:09",403700
28150,-550,1000,"sd","11:17:09",403300
28150,-550,1400,"sd","11:16:38",402300
28150,-550,600,"sd","11:16:07",400900
28150,-550,100,"sd","11:16:07",400300
28150,-550,700,"sd","11:16:06",400200
28200,-500,4900,"bu","11:15:36",399500
28200,-500,100,"bu","11:15:36",394600
28150,-550,300,"sd","11:15:35",394500
28150,-550,1000,"sd","11:15:35",394200
28150,-550,100,"sd","11:15:35",393200
28200,-500,100,"bu","11:15:26",393100
28150,-550,900,"sd","11:15:05",393000
28150,-550,200,"sd","11:15:05",392100
28150,-550,200,"sd","11:15:05",391900
28150,-550,100,"sd","11:15:05",391700
28200,-500,1000,"sd","11:14:42",391600
28200,-500,800,"sd","11:14:42",390600
28200,-500,200,"sd","11:14:33",389800
28200,-500,200,"sd","11:14:33",389600
28200,-500,1000,"sd","11:14:33",389400
28200,-500,500,"sd","11:14:21",388400
28200,-500,1000,"sd","11:14:21",387900
28200,-500,100,"sd","11:14:21",386900
28200,-500,400,"sd","11:14:21",386800
28200,-500,1400,"sd","11:14:03",386400
28200,-500,1400,"sd","11:13:32",385000
28200,-500,100,"sd","11:13:10",383600
28200,-500,600,"sd","11:13:01",383500
28200,-500,800,"sd","11:13:01",382900
28250,-450,100,"bu","11:12:57",382100
28200,-500,1200,"sd","11:12:29",382000
28200,-500,100,"sd","11:12:29",380800
28200,-500,100,"sd","11:12:29",380700
28200,-500,100,"sd","11:12:06",380600
28200,-500,200,"sd","11:12:06",380500
28200,-500,200,"sd","11:12:06",380300
28200,-500,1000,"sd","11:12:06",380100
28200,-500,1000,"sd","11:12:06",379100
28200,-500,200,"sd","11:12:06",378100
28200,-500,1500,"sd","11:12:06",377900
28200,-500,200,"sd","11:12:06",376400
28200,-500,500,"sd","11:12:06",376200
28200,-500,100,"sd","11:12:06",375700
28200,-500,500,"sd","11:12:06",375600
28200,-500,100,"sd","11:12:06",375100
28200,-500,7900,"sd","11:12:06",375000
28200,-500,200,"sd","11:12:06",367100
28200,-500,3000,"sd","11:12:06",366900
28200,-500,1000,"sd","11:12:06",363900
28200,-500,1000,"sd","11:12:06",362900
28200,-500,200,"sd","11:12:06",361900
28200,-500,200,"sd","11:12:06",361700
28200,-500,1000,"sd","11:12:06",361500
28200,-500,300,"sd","11:12:06",360500
28200,-500,200,"sd","11:12:06",360200
28200,-500,200,"sd","11:12:06",360000
28200,-500,600,"sd","11:12:06",359800
28200,-500,400,"sd","11:11:59",359200
28250,-450,1000,"sd","11:11:59",358800
28200,-500,200,"sd","11:11:33",357800
28200,-500,1400,"sd","11:11:28",357600
28200,-500,1400,"sd","11:10:56",356200
28200,-500,1400,"sd","11:10:26",354800
28200,-500,300,"sd","11:09:55",353400
28250,-450,1000,"sd","11:09:55",353100
28250,-450,100,"sd","11:09:55",352100
28250,-450,400,"sd","11:09:52",352000
28250,-450,100,"sd","11:09:52",351600
28250,-450,300,"sd","11:09:52",351500
28250,-450,100,"sd","11:09:24",351200
28250,-450,500,"sd","11:09:24",351100
28250,-450,800,"sd","11:09:24",350600
28250,-450,500,"sd","11:09:13",349800
28250,-450,1400,"sd","11:08:54",349300
28250,-450,700,"sd","11:08:32",347900
28250,-450,1400,"sd","11:08:23",347200
28250,-450,1200,"sd","11:08:19",345800
28250,-450,1400,"sd","11:07:52",344600
28300,-400,500,"sd","11:07:21",343200
28300,-400,200,"sd","11:07:21",342700
28300,-400,1400,"sd","11:07:21",342500
28300,-400,1400,"sd","11:06:50",341100
28300,-400,1400,"sd","11:06:20",339700
28300,-400,1400,"sd","11:05:49",338300
28350,-350,1000,"bu","11:05:31",336900
28300,-400,1400,"sd","11:05:18",335900
28300,-400,1000,"sd","11:05:12",334500
28300,-400,5000,"bu","11:05:02",333500
28300,-400,6000,"bu","11:05:02",328500
28300,-400,1000,"bu","11:05:02",322500
28250,-450,1400,"sd","11:04:48",321500
28200,-500,1100,"sd","11:04:17",320100
28250,-450,300,"sd","11:04:17",319000
28200,-500,1200,"sd","11:03:46",318700
28250,-450,200,"sd","11:03:46",317500
28200,-500,1100,"sd","11:03:15",317300
28250,-450,300,"sd","11:03:15",316200
28200,-500,1400,"sd","11:02:44",315900
28200,-500,500,"sd","11:02:15",314500
28250,-450,300,"sd","11:02:14",314000
28250,-450,200,"sd","11:02:14",313700
28250,-450,200,"sd","11:02:14",313500
28250,-450,100,"sd","11:02:14",313300
28250,-450,100,"sd","11:02:14",313200
28250,-450,300,"sd","11:01:42",313100
28250,-450,100,"sd","11:01:42",312800
28250,-450,1000,"sd","11:01:42",312700
28250,-450,1400,"sd","11:01:12",311700
28250,-450,1000,"sd","11:00:56",310300
28250,-450,100,"sd","11:00:41",309300
28250,-450,500,"sd","11:00:41",309200
28250,-450,200,"sd","11:00:41",308700
28250,-450,600,"sd","11:00:41",308500
28250,-450,100,"sd","11:00:10",307900
28250,-450,200,"sd","11:00:10",307800
28250,-450,800,"sd","11:00:10",307600
28250,-450,100,"sd","11:00:10",306800
28250,-450,200,"sd","11:00:10",306700
28300,-400,100,"sd","10:59:59",306500
28300,-400,100,"sd","10:59:59",306400
28300,-400,1000,"sd","10:59:59",306300
28300,-400,100,"sd","10:59:59",305300
28300,-400,900,"sd","10:59:59",305200
28300,-400,1100,"sd","10:59:39",304300
28300,-400,300,"sd","10:59:39",303200
28300,-400,4000,"sd","10:59:16",302900
28300,-400,1000,"sd","10:59:08",298900
28300,-400,200,"sd","10:59:08",297900
28300,-400,200,"sd","10:59:08",297700
28300,-400,800,"sd","10:58:37",297500
28300,-400,100,"sd","10:58:37",296700
28300,-400,100,"sd","10:58:37",296600
28300,-400,400,"sd","10:58:37",296500
28300,-400,1400,"sd","10:58:07",296100
28300,-400,5000,"sd","10:58:06",294700
28300,-400,1400,"sd","10:57:36",289700
28300,-400,2400,"sd","10:57:13",288300
28300,-400,1400,"sd","10:57:05",285900
28300,-400,900,"sd","10:56:59",284500
28300,-400,4000,"sd","10:56:51",283600
28300,-400,1100,"sd","10:56:35",279600
28300,-400,1400,"sd","10:56:35",278500
28300,-400,1400,"sd","10:56:04",277100
28300,-400,1900,"sd","10:55:50",275700
28300,-400,1400,"sd","10:55:33",273800
28300,-400,800,"sd","10:55:30",272400
28300,-400,1000,"sd","10:55:02",271600
28300,-400,100,"sd","10:55:02",270600
28300,-400,200,"sd","10:55:02",270500
28300,-400,100,"sd","10:55:02",270300
28300,-400,2000,"sd","10:54:32",270200
28350,-350,100,"bu","10:54:32",268200
28300,-400,1400,"sd","10:54:31",268100
28300,-400,1400,"sd","10:54:01",266700
28300,-400,4000,"sd","10:53:32",265300
28300,-400,1100,"sd","10:53:30",261300
28300,-400,200,"sd","10:53:30",260200
28300,-400,100,"sd","10:53:30",260000
28300,-400,100,"sd","10:52:59",259900
28300,-400,500,"sd","10:52:59",259800
28300,-400,800,"sd","10:52:59",259300
28300,-400,2000,"sd","10:52:35",258500
28300,-400,300,"sd","10:52:05",256500
28300,-400,900,"sd","10:51:01",256200
28350,-350,200,"bu","10:50:25",255300
28350,-350,300,"bu","10:50:06",255100
28350,-350,100,"bu","10:49:28",254800
28350,-350,200,"bu","10:49:08",254700
28350,-350,700,"bu","10:48:51",254500
28350,-350,200,"bu","10:48:41",253800
28350,-350,200,"bu","10:48:18",253600
28350,-350,300,"bu","10:48:11",253400
28350,-350,1000,"bu","10:47:42",253100
28350,-350,500,"bu","10:47:22",252100
28350,-350,100,"bu","10:47:05",251600
28350,-350,300,"sd","10:45:09",251500
28350,-350,100,"sd","10:45:09",251200
28350,-350,500,"sd","10:45:09",251100
28350,-350,500,"sd","10:44:17",250600
28350,-350,1000,"sd","10:44:17",250100
28350,-350,1000,"sd","10:44:17",249100
28350,-350,600,"sd","10:44:17",248100
28350,-350,400,"sd","10:43:54",247500
28350,-350,500,"sd","10:43:54",247100
28350,-350,300,"sd","10:43:54",246600
28350,-350,100,"sd","10:43:54",246300
28350,-350,7300,"sd","10:43:54",246200
28400,-300,100,"bu","10:41:40",238900
28400,-300,400,"bu","10:41:40",238800
28400,-300,200,"bu","10:39:58",238400
28400,-300,500,"bu","10:39:48",238200
28400,-300,1900,"bu","10:39:45",237700
28400,-300,400,"bu","10:39:45",235800
28400,-300,2700,"bu","10:39:45",235400
28350,-350,200,"sd","10:37:31",232700
28350,-350,100,"sd","10:35:47",232500
28400,-300,100,"bu","10:35:39",232400
28400,-300,200,"bu","10:34:47",232300
28350,-350,200,"sd","10:34:46",232100
28350,-350,200,"sd","10:34:35",231900
28400,-300,1000,"bu","10:32:36",231700
28350,-350,100,"bu","10:29:48",230700
28300,-400,100,"sd","10:28:52",230600
28300,-400,900,"sd","10:28:51",230500
28300,-400,500,"sd","10:28:51",229600
28300,-400,100,"sd","10:28:51",229100
28300,-400,100,"sd","10:28:51",227800
28300,-400,200,"sd","10:28:51",229000
28300,-400,1000,"sd","10:28:51",228800
28350,-350,100,"sd","10:28:40",227700
28350,-350,800,"sd","10:28:40",227600
28350,-350,100,"sd","10:28:40",226800
28400,-300,100,"bu","10:28:21",226700
28350,-350,100,"sd","10:28:11",226600
28350,-350,800,"sd","10:27:57",226500
28350,-350,100,"sd","10:27:57",225700
28350,-350,100,"sd","10:27:57",225600
28350,-350,100,"sd","10:27:57",225500
28350,-350,300,"sd","10:27:57",225400
28350,-350,100,"sd","10:27:57",225100
28350,-350,300,"sd","10:27:57",225000
28350,-350,100,"sd","10:27:57",224700
28350,-350,200,"sd","10:27:14",224600
28350,-350,3500,"sd","10:27:14",224400
28350,-350,500,"sd","10:27:14",220900
28350,-350,1000,"sd","10:27:14",220400
28350,-350,600,"sd","10:27:14",219400
28350,-350,10000,"sd","10:27:14",218800
28350,-350,5000,"sd","10:27:14",208800
28350,-350,200,"sd","10:27:14",203800
28350,-350,1000,"sd","10:25:51",203600
28350,-350,500,"sd","10:25:51",202600
28350,-350,400,"sd","10:25:51",202100
28350,-350,200,"sd","10:25:51",201700
28400,-300,100,"bu","10:24:37",201500
28400,-300,100,"bu","10:23:51",201400
28400,-300,100,"bu","10:23:32",201300
28400,-300,100,"sd","10:23:03",201200
28400,-300,500,"sd","10:23:03",201100
28400,-300,3000,"sd","10:21:48",200600
28400,-300,3000,"sd","10:20:58",197600
28400,-300,8500,"sd","10:20:42",194600
28400,-300,1500,"sd","10:20:42",186100
28400,-300,300,"sd","10:19:18",184600
28400,-300,1200,"sd","10:19:15",184300
28400,-300,1600,"sd","10:19:15",183100
28400,-300,1000,"sd","10:18:10",181500
28400,-300,400,"sd","10:16:36",180500
28450,-250,100,"bu","10:15:12",180100
28400,-300,1800,"sd","10:14:38",180000
28400,-300,1000,"sd","10:13:53",178200
28400,-300,300,"bu","10:13:26",177200
28400,-300,500,"bu","10:13:26",176900
28400,-300,2000,"bu","10:13:26",176400
28400,-300,2200,"bu","10:13:26",174400
28400,-300,300,"bu","10:13:25",172200
28400,-300,200,"sd","10:11:46",171900
28400,-300,500,"sd","10:11:46",171700
28400,-300,800,"sd","10:11:46",171200
28400,-300,200,"sd","10:11:36",170400
28400,-300,500,"sd","10:11:36",170200
28400,-300,100,"sd","10:11:36",169700
28400,-300,300,"sd","10:11:36",169600
28400,-300,1000,"sd","10:11:36",169300
28400,-300,2000,"sd","10:11:36",168300
28400,-300,200,"sd","10:11:36",166300
28400,-300,100,"sd","10:11:36",166100
28400,-300,100,"sd","10:11:36",166000
28400,-300,10900,"sd","10:11:36",165900
28400,-300,3000,"sd","10:11:20",155000
28400,-300,100,"sd","10:11:19",152000
28400,-300,1000,"sd","10:07:41",151900
28400,-300,900,"sd","10:06:34",150900
28400,-300,800,"sd","10:06:22",150000
28450,-250,100,"bu","10:06:18",149200
28400,-300,200,"sd","10:05:59",149100
28400,-300,100,"sd","10:05:48",148900
28400,-300,3000,"sd","10:05:42",148800
28400,-300,7000,"sd","10:05:42",145800
28400,-300,1100,"sd","10:04:17",138800
28400,-300,500,"sd","10:02:40",137700
28400,-300,1400,"sd","10:02:40",137200
28400,-300,1000,"bu","10:02:28",135800
28400,-300,200,"bu","10:02:06",134800
28400,-300,100,"bu","10:01:36",134600
28400,-300,300,"sd","10:01:36",134500
28400,-300,5000,"sd","10:01:03",134200
28450,-250,8900,"bu","10:00:01",129200
28450,-250,1000,"bu","10:00:01",120300
28450,-250,100,"bu","10:00:01",119300
28400,-300,700,"bu","09:59:45",119200
28400,-300,500,"bu","09:59:41",118500
28400,-300,300,"bu","09:59:39",118000
28400,-300,200,"bu","09:59:33",117700
28400,-300,1000,"bu","09:59:25",117500
28400,-300,300,"bu","09:59:01",116500
28400,-300,1000,"sd","09:58:43",116200
28400,-300,5000,"sd","09:58:43",115200
28400,-300,400,"sd","09:58:43",110200
28400,-300,200,"sd","09:58:43",109800
28400,-300,400,"sd","09:58:43",109600
28450,-250,2000,"bu","09:57:48",109200
28400,-300,1600,"sd","09:57:18",107200
28400,-300,500,"sd","09:57:18",105600
28400,-300,900,"sd","09:57:18",105100
28400,-300,400,"sd","09:54:26",104200
28400,-300,100,"sd","09:54:08",103800
28400,-300,500,"sd","09:53:56",103700
28400,-300,100,"bu","09:53:19",103200
28350,-350,100,"sd","09:53:03",103100
28400,-300,700,"bu","09:52:22",103000
28400,-300,100,"bu","09:52:22",102300
28400,-300,900,"bu","09:52:22",102200
28400,-300,900,"sd","09:51:07",101300
28400,-300,1000,"sd","09:51:07",100400
28400,-300,100,"sd","09:51:07",99400
28400,-300,100,"sd","09:51:07",99300
28400,-300,100,"sd","09:50:40",99200
28400,-300,300,"sd","09:50:40",99100
28400,-300,200,"sd","09:50:26",98800
28400,-300,600,"sd","09:49:11",98600
28400,-300,1500,"sd","09:48:32",98000
28400,-300,500,"sd","09:48:32",96500
28400,-300,100,"sd","09:48:09",96000
28400,-300,2500,"sd","09:48:09",95900
28400,-300,500,"sd","09:48:09",93400
28400,-300,100,"sd","09:48:09",92900
28400,-300,100,"sd","09:48:09",92800
28400,-300,100,"sd","09:48:09",92700
28400,-300,600,"sd","09:48:08",92600
28450,-250,100,"bu","09:47:15",92000
28400,-300,700,"sd","09:46:53",91900
28400,-300,600,"sd","09:46:31",91200
28400,-300,100,"sd","09:45:30",90600
28400,-300,300,"sd","09:45:30",90500
28400,-300,100,"sd","09:45:30",90200
28400,-300,2900,"sd","09:45:29",90100
28400,-300,500,"sd","09:45:29",87200
28400,-300,100,"sd","09:45:29",86700
28400,-300,200,"sd","09:45:29",86600
28400,-300,200,"sd","09:45:29",86400
28400,-300,600,"sd","09:45:29",86200
28450,-250,500,"sd","09:45:29",85600
28450,-250,500,"sd","09:45:29",85100
28450,-250,300,"sd","09:45:29",84600
28450,-250,600,"sd","09:45:29",84300
28450,-250,200,"sd","09:45:29",83700
28450,-250,400,"sd","09:45:29",83500
28450,-250,100,"sd","09:45:21",83100
28450,-250,900,"sd","09:45:21",83000
28450,-250,100,"sd","09:45:18",82100
28450,-250,100,"sd","09:45:18",82000
28450,-250,200,"sd","09:45:18",81900
28450,-250,200,"sd","09:45:18",81700
28450,-250,600,"sd","09:45:18",81500
28450,-250,800,"sd","09:45:18",80900
28450,-250,200,"sd","09:45:00",80100
28500,-200,100,"bu","09:43:43",79900
28500,-200,100,"sd","09:42:56",79800
28500,-200,100,"sd","09:42:56",79700
28500,-200,200,"sd","09:42:56",79600
28500,-200,100,"sd","09:42:56",79400
28500,-200,200,"sd","09:42:56",79300
28500,-200,200,"sd","09:42:56",79100
28500,-200,1000,"sd","09:42:56",78900
28500,-200,500,"sd","09:42:56",77900
28500,-200,15000,"sd","09:42:56",77400
28500,-200,100,"sd","09:42:19",62400
28500,-200,200,"sd","09:42:03",62300
28500,-200,2000,"sd","09:41:48",62100
28500,-200,4900,"sd","09:41:32",60100
28500,-200,100,"sd","09:41:32",55200
28500,-200,100,"sd","09:41:19",55100
28500,-200,200,"sd","09:41:19",55000
28550,-150,100,"bu","09:41:12",54800
28550,-150,600,"sd","09:41:01",54700
28550,-150,4000,"sd","09:40:55",54100
28550,-150,500,"sd","09:40:46",50100
28550,-150,2800,"sd","09:40:46",49600
28550,-150,300,"sd","09:40:40",46800
28550,-150,6800,"sd","09:40:00",46500
28550,-150,1000,"sd","09:40:00",39700
28550,-150,100,"sd","09:40:00",38700
28550,-150,1000,"sd","09:40:00",38600
28550,-150,1100,"sd","09:40:00",37600
28600,-100,100,"bu","09:39:10",36500
28600,-100,100,"bu","09:38:35",36400
28650,-50,100,"bu","09:36:39",36300
28600,-100,1900,"bu","09:36:39",36200
28600,-100,100,"sd","09:36:16",34300
28650,-50,100,"bu","09:34:55",34200
28550,-150,500,"sd","09:34:15",34100
28550,-150,300,"bu","09:33:12",33600
28550,-150,100,"bu","09:33:12",33300
28550,-150,300,"bu","09:33:05",33200
28550,-150,200,"bu","09:32:56",32900
28550,-150,1900,"bu","09:32:48",32700
28550,-150,100,"bu","09:32:48",30800
28550,-150,300,"bu","09:32:29",30700
28500,-200,100,"bu","09:30:36",30400
28500,-200,700,"bu","09:30:36",30300
28500,-200,300,"bu","09:30:33",29600
28500,-200,400,"bu","09:30:33",29300
28500,-200,300,"bu","09:30:33",28900
28500,-200,100,"bu","09:30:16",28600
28500,-200,100,"bu","09:29:47",28500
28500,-200,900,"bu","09:29:23",28400
28500,-200,100,"bu","09:28:21",27500
28500,-200,500,"bu","09:27:46",27400
28500,-200,300,"bu","09:27:31",26900
28500,-200,700,"sd","09:27:15",26600
28500,-200,800,"sd","09:27:13",25900
28500,-200,500,"sd","09:27:13",25100
28500,-200,100,"sd","09:27:13",24600
28500,-200,400,"sd","09:27:13",24500
28500,-200,200,"sd","09:27:13",24100
28550,-150,500,"bu","09:26:32",23900
28550,-150,100,"sd","09:25:55",23400
28550,-150,400,"sd","09:25:53",23300
28550,-150,100,"sd","09:25:53",22900
28550,-150,800,"sd","09:24:43",22800
28550,-150,200,"sd","09:24:43",22000
28550,-150,100,"sd","09:20:24",21800
28550,-150,200,"sd","09:19:20",21700
28550,-150,400,"sd","09:19:20",21500
28550,-150,100,"sd","09:17:31",21100
28550,-150,200,"sd","09:17:31",21000
28550,-150,100,"sd","09:17:31",20800
28550,-150,600,"sd","09:17:31",20700
28550,-150,4400,"sd","09:17:11",20100
28550,-150,200,"sd","09:17:11",15700
28550,-150,600,"sd","09:17:11",15500
28550,-150,500,"sd","09:17:11",14900
28550,-150,300,"sd","09:17:11",14400
28550,-150,3700,"sd","09:17:11",14100
28550,-150,200,"sd","09:17:11",10400
28550,-150,100,"sd","09:17:11",10200
28550,-150,10100,"sd","09:15:00",10100
