"price","change","match_qtty","side","time","total_vol"
2440,110,1000,"bu","14:27:30",4906600
2440,110,9400,"bu","14:27:30",4905600
2440,110,600,"bu","14:27:30",4896200
2440,110,1500,"bu","14:27:30",4895600
2440,110,200,"bu","14:27:30",4894100
2440,110,700,"bu","14:27:30",4893900
2440,110,300,"bu","14:27:30",4893200
2430,100,17100,"sd","14:27:29",4892900
2430,100,900,"sd","14:27:29",4875800
2430,100,5600,"sd","14:27:17",4874900
2430,100,1000,"sd","14:27:14",4869300
2430,100,100,"sd","14:27:00",4868300
2430,100,10000,"bu","14:26:58",4868200
2430,100,2000,"bu","14:26:58",4858200
2430,100,2900,"bu","14:26:58",4856200
2430,100,5000,"bu","14:26:58",4853300
2430,100,6500,"sd","14:26:44",4848300
2430,100,100,"bu","14:26:37",4841800
2430,100,7900,"bu","14:26:37",4841700
2430,100,1000,"bu","14:26:37",4833800
2430,100,100,"bu","14:26:37",4832800
2430,100,1000,"bu","14:26:37",4832700
2430,100,500,"bu","14:26:37",4831700
2430,100,100,"bu","14:26:37",4831200
2430,100,5800,"bu","14:26:37",4831100
2430,100,500,"bu","14:26:37",4825300
2430,100,20000,"bu","14:26:37",4824800
2430,100,100,"bu","14:26:37",4804800
2430,100,100,"bu","14:26:37",4804700
2430,100,200,"bu","14:26:37",4804600
2430,100,500,"bu","14:26:37",4804400
2430,100,900,"bu","14:26:37",4803900
2430,100,700,"bu","14:26:37",4803000
2430,100,1400,"bu","14:26:37",4802300
2430,100,500,"bu","14:26:37",4800900
2430,100,100,"bu","14:26:37",4800400
2430,100,2000,"bu","14:26:37",4800300
2420,90,100,"sd","14:26:30",4798300
2420,90,100,"bu","14:26:25",4798200
2420,90,1000,"bu","14:26:25",4798100
2420,90,500,"bu","14:26:25",4797100
2430,100,4200,"bu","14:25:08",4796600
2430,100,100,"bu","14:25:08",4792400
2430,100,300,"bu","14:25:08",4792300
2430,100,300,"bu","14:25:08",4792000
2420,90,300,"bu","14:25:08",4791700
2420,90,500,"bu","14:25:08",4791400
2420,90,1000,"bu","14:25:08",4790900
2430,100,700,"bu","14:24:49",4789900
2430,100,100,"bu","14:24:49",4789200
2430,100,700,"bu","14:24:49",4789100
2420,90,3500,"bu","14:24:49",4788400
2420,90,300,"bu","14:24:44",4784900
2420,90,500,"sd","14:24:42",4784600
2430,100,300,"bu","14:24:34",4784100
2430,100,1000,"bu","14:24:34",4783800
2430,100,500,"bu","14:24:34",4782800
2430,100,100,"bu","14:24:34",4782300
2430,100,500,"bu","14:24:34",4782200
2430,100,200,"bu","14:24:34",4781700
2430,100,4000,"bu","14:24:34",4781500
2430,100,2000,"bu","14:24:34",4777500
2430,100,300,"bu","14:24:34",4775500
2430,100,500,"bu","14:24:34",4775200
2430,100,300,"bu","14:24:34",4774700
2420,90,200,"sd","14:24:00",4774400
2430,100,100,"bu","14:23:56",4774200
2430,100,400,"bu","14:23:56",4774100
2430,100,400,"bu","14:23:56",4773700
2430,100,200,"bu","14:23:56",4773300
2430,100,500,"bu","14:23:56",4773100
2430,100,1000,"bu","14:23:56",4772600
2430,100,3000,"bu","14:23:56",4771600
2430,100,100,"bu","14:23:56",4768600
2430,100,2700,"bu","14:23:56",4768500
2420,90,500,"sd","14:23:49",4765800
2420,90,500,"bu","14:23:46",4765300
2420,90,1600,"bu","14:23:46",4764800
2420,90,10000,"bu","14:23:46",4763200
2420,90,200,"bu","14:23:46",4753200
2420,90,1000,"bu","14:23:46",4753000
2420,90,1000,"bu","14:23:46",4752000
2420,90,5000,"bu","14:23:46",4751000
2410,80,1000,"sd","14:23:41",4746000
2410,80,1000,"bu","14:23:30",4745000
2410,80,4700,"bu","14:23:30",4744000
2410,80,20500,"bu","14:23:30",4739300
2410,80,9000,"bu","14:23:26",4718800
2410,80,100,"sd","14:23:04",4709800
2410,80,400,"sd","14:22:55",4709700
2410,80,200,"sd","14:22:55",4709300
2410,80,200,"sd","14:22:46",4709100
2410,80,600,"bu","14:22:24",4708900
2400,70,200,"sd","14:21:44",4708300
2400,70,300,"sd","14:21:44",4708100
2400,70,1000,"sd","14:21:32",4707800
2400,70,700,"sd","14:20:24",4706800
2400,70,35300,"sd","14:20:24",4706100
2410,80,100,"sd","14:20:24",4670800
2410,80,1000,"sd","14:20:24",4670700
2410,80,400,"sd","14:20:24",4669700
2420,90,10000,"sd","14:20:24",4669300
2420,90,2500,"sd","14:20:24",4659300
2420,90,2000,"sd","14:20:10",4656800
2430,100,1000,"bu","14:20:10",4654800
2420,90,500,"sd","14:20:09",4653800
2430,100,1100,"bu","14:20:04",4653300
2430,100,200,"bu","14:20:04",4652200
2430,100,8100,"bu","14:20:04",4652000
2430,100,6000,"bu","14:20:04",4643900
2430,100,1000,"bu","14:20:04",4637900
2430,100,2000,"bu","14:20:04",4636900
2430,100,3200,"bu","14:20:04",4634900
2430,100,3000,"bu","14:19:36",4631700
2420,90,4000,"sd","14:18:52",4628700
2420,90,10000,"sd","14:18:47",4624700
2430,100,100,"bu","14:18:47",4614700
2420,90,500,"sd","14:18:47",4614600
2420,90,3000,"sd","14:18:23",4614100
2430,100,100,"bu","14:18:18",4611100
2420,90,100,"sd","14:18:08",4611000
2420,90,10000,"sd","14:18:08",4610900
2420,90,300,"sd","14:18:05",4600900
2420,90,1000,"bu","14:18:05",4600600
2420,90,1000,"bu","14:18:05",4599600
2420,90,600,"bu","14:18:05",4598600
2420,90,1000,"bu","14:18:05",4598000
2420,90,5000,"bu","14:18:05",4597000
2420,90,100,"bu","14:18:05",4592000
2420,90,1000,"bu","14:18:05",4591900
2420,90,10000,"bu","14:18:05",4590900
2420,90,1000,"bu","14:18:05",4580900
2420,90,20000,"bu","14:18:05",4579900
2420,90,1000,"bu","14:18:05",4559900
2420,90,100,"bu","14:18:05",4558900
2420,90,200,"bu","14:18:05",4558800
2420,90,500,"bu","14:18:05",4558600
2420,90,1500,"bu","14:18:05",4558100
2420,90,2000,"bu","14:18:05",4556600
2420,90,1000,"bu","14:18:05",4554600
2420,90,17000,"bu","14:18:05",4553600
2420,90,200,"bu","14:18:05",4536600
2420,90,200,"bu","14:18:05",4536400
2420,90,100,"bu","14:18:05",4536200
2410,80,2700,"bu","14:18:05",4536100
2420,90,3000,"bu","14:18:05",4533400
2410,80,1000,"bu","14:18:05",4530400
2420,90,5000,"bu","14:18:05",4529400
2420,90,100000,"bu","14:18:05",4524400
2410,80,1000,"bu","14:18:05",4424400
2420,90,300,"bu","14:18:05",4423400
2410,80,5000,"bu","14:18:05",4423100
2410,80,5000,"bu","14:18:05",4418100
2410,80,1000,"bu","14:18:05",4413100
2410,80,200,"bu","14:18:05",4412100
2410,80,500,"bu","14:18:05",4411900
2410,80,83500,"bu","14:18:05",4411400
2410,80,2000,"bu","14:18:05",4327900
2410,80,100,"bu","14:18:05",4325900
2410,80,15000,"bu","14:18:05",4325800
2410,80,300,"bu","14:18:05",4310800
2410,80,3000,"bu","14:18:05",4310500
2410,80,200,"bu","14:18:05",4307500
2410,80,1000,"bu","14:18:05",4307300
2410,80,1000,"bu","14:18:05",4306300
2410,80,400,"bu","14:18:05",4305300
2410,80,30000,"bu","14:18:05",4304900
2410,80,5000,"bu","14:18:05",4274900
2410,80,500,"bu","14:18:05",4269900
2410,80,600,"bu","14:18:05",4269400
2400,70,1000,"sd","14:17:52",4268800
2400,70,100,"sd","14:17:44",4267800
2400,70,500,"sd","14:17:38",4267700
2400,70,100,"sd","14:17:38",4267200
2400,70,500,"sd","14:17:38",4267100
2400,70,100,"sd","14:17:08",4266600
2400,70,2900,"sd","14:16:50",4266500
2410,80,2000,"bu","14:16:45",4263600
2400,70,1000,"sd","14:16:25",4261600
2400,70,100,"sd","14:16:22",4260600
2400,70,3000,"sd","14:16:18",4260500
2400,70,200,"bu","14:16:18",4257500
2400,70,3000,"bu","14:16:18",4257300
2400,70,1500,"bu","14:16:18",4254300
2400,70,200,"bu","14:16:18",4252800
2400,70,1000,"bu","14:16:18",4252600
2400,70,600,"bu","14:16:18",4251600
2400,70,1000,"bu","14:16:18",4251000
2400,70,1000,"bu","14:16:18",4250000
2400,70,500,"bu","14:16:18",4249000
2400,70,800,"bu","14:16:18",4248500
2400,70,15600,"bu","14:16:18",4247700
2390,60,2000,"sd","14:16:05",4232100
2400,70,200,"bu","14:15:49",4230100
2400,70,34200,"bu","14:14:51",4229900
2400,70,7100,"bu","14:14:51",4195700
2400,70,6200,"bu","14:14:51",4188600
2400,70,1100,"bu","14:14:51",4182400
2400,70,100,"bu","14:14:51",4181300
2400,70,1000,"bu","14:14:51",4181200
2400,70,500,"bu","14:14:51",4180200
2400,70,8800,"bu","14:14:51",4179700
2390,60,41000,"bu","14:14:51",4170900
2390,60,9000,"sd","14:14:35",4129900
2390,60,1000,"sd","14:14:19",4120900
2380,50,500,"sd","14:13:44",4119900
2400,70,30000,"bu","14:13:32",4119400
2400,70,1200,"sd","14:13:28",4089400
2400,70,1500,"sd","14:13:16",4088200
2400,70,100,"sd","14:13:06",4086700
2400,70,2200,"sd","14:13:00",4086600
2400,70,10800,"sd","14:13:00",4084400
2400,70,3000,"sd","14:12:53",4073600
2410,80,400,"bu","14:12:51",4070600
2400,70,4000,"sd","14:12:30",4070200
2400,70,10000,"bu","14:12:22",4066200
2400,70,2200,"bu","14:12:22",4056200
2400,70,500,"bu","14:12:21",4054000
2400,70,1000,"bu","14:12:07",4053500
2400,70,3300,"bu","14:12:04",4052500
2400,70,2700,"bu","14:12:04",4049200
2400,70,7300,"sd","14:12:01",4046500
2400,70,2000,"sd","14:11:28",4039200
2400,70,2500,"sd","14:11:13",4037200
2400,70,100,"bu","14:11:11",4034700
2400,70,6000,"bu","14:11:11",4034600
2400,70,100,"bu","14:11:11",4028600
2400,70,100,"bu","14:11:11",4028500
2400,70,10000,"bu","14:11:11",4028400
2400,70,1900,"bu","14:11:11",4018400
2400,70,200,"sd","14:10:47",4016500
2400,70,8900,"sd","14:10:47",4016300
2400,70,100,"sd","14:10:31",4007400
2400,70,10000,"sd","14:10:25",4007300
2400,70,2500,"sd","14:10:06",3997300
2400,70,3000,"bu","14:10:06",3994800
2400,70,2100,"bu","14:10:06",3991800
2400,70,10000,"bu","14:10:06",3989700
2400,70,2000,"bu","14:10:06",3979700
2400,70,11400,"bu","14:10:06",3977700
2400,70,1900,"bu","14:09:51",3966300
2400,70,10000,"bu","14:09:51",3964400
2400,70,1000,"bu","14:09:51",3954400
2400,70,5000,"bu","14:09:51",3953400
2400,70,2100,"bu","14:09:51",3948400
2400,70,5900,"bu","14:09:24",3946300
2380,50,1000,"sd","14:09:04",3940400
2380,50,200,"sd","14:09:04",3939400
2400,70,1500,"sd","14:08:37",3939200
2400,70,500,"sd","14:08:37",3937700
2400,70,2400,"sd","14:07:39",3937200
2400,70,3000,"sd","14:07:09",3934800
2410,80,300,"bu","14:07:01",3931800
2400,70,2000,"sd","14:07:00",3931500
2400,70,100,"sd","14:06:54",3929500
2400,70,20000,"bu","14:06:40",3929400
2400,70,43000,"bu","14:06:40",3909400
2400,70,5000,"bu","14:06:40",3866400
2400,70,700,"bu","14:06:40",3861400
2400,70,10000,"bu","14:06:40",3860700
2400,70,5500,"bu","14:06:40",3850700
2400,70,3000,"bu","14:06:40",3845200
2400,70,500,"bu","14:06:40",3842200
2400,70,1900,"bu","14:06:40",3841700
2400,70,2500,"bu","14:06:40",3839800
2400,70,20000,"bu","14:06:40",3837300
2400,70,18000,"bu","14:06:40",3817300
2400,70,5000,"bu","14:06:40",3799300
2400,70,100,"bu","14:06:40",3794300
2400,70,1000,"bu","14:06:40",3794200
2390,60,4700,"bu","14:06:40",3793200
2400,70,10000,"bu","14:06:40",3788500
2400,70,3800,"bu","14:06:40",3778500
2390,60,2000,"bu","14:06:40",3774700
2390,60,500,"bu","14:06:40",3772700
2390,60,6000,"bu","14:06:40",3772200
2390,60,3000,"bu","14:06:40",3766200
2390,60,100,"bu","14:06:40",3763200
2390,60,500,"bu","14:06:32",3763100
2390,60,4900,"bu","14:04:53",3762600
2380,50,10000,"sd","14:04:13",3757700
2380,50,5000,"sd","14:03:12",3747700
2380,50,2000,"sd","14:03:06",3742700
2380,50,1300,"bu","14:02:53",3740700
2380,50,100,"bu","14:02:42",3739400
2380,50,1000,"bu","14:02:39",3739300
2380,50,500,"bu","14:02:14",3738300
2380,50,100,"bu","14:02:08",3737800
2380,50,1000,"bu","14:01:59",3737700
2380,50,500,"bu","14:01:52",3736700
2380,50,200,"bu","14:01:35",3736200
2380,50,1000,"sd","14:01:04",3736000
2380,50,2300,"sd","14:01:04",3735000
2380,50,2000,"sd","14:00:55",3732700
2380,50,200,"sd","14:00:25",3730700
2380,50,10000,"sd","14:00:25",3730500
2380,50,500,"sd","14:00:14",3720500
2380,50,5000,"bu","14:00:12",3720000
2380,50,1000,"bu","13:59:57",3715000
2380,50,3000,"sd","13:59:17",3714000
2380,50,2000,"sd","13:59:17",3711000
2390,60,500,"bu","13:58:28",3709000
2390,60,1100,"sd","13:58:24",3708500
2390,60,1300,"sd","13:58:24",3707400
2390,60,100,"sd","13:57:57",3706100
2390,60,700,"sd","13:57:52",3706000
2390,60,5300,"sd","13:57:52",3705300
2390,60,100,"sd","13:57:48",3700000
2390,60,20000,"sd","13:57:43",3699900
2390,60,10000,"sd","13:57:32",3679900
2390,60,10000,"bu","13:57:31",3669900
2390,60,200,"bu","13:57:31",3659900
2390,60,100,"bu","13:57:31",3659700
2390,60,200,"bu","13:57:31",3659600
2390,60,500,"bu","13:57:31",3659400
2390,60,3600,"bu","13:57:31",3658900
2390,60,6400,"bu","13:57:12",3655300
2390,60,3600,"bu","13:57:12",3648900
2390,60,2400,"bu","13:57:10",3645300
2390,60,200,"bu","13:56:43",3642900
2390,60,500,"sd","13:56:39",3642700
2400,70,11200,"bu","13:56:33",3642200
2400,70,1000,"bu","13:56:33",3631000
2400,70,13000,"bu","13:56:33",3630000
2390,60,4800,"bu","13:56:33",3617000
2390,60,400,"sd","13:56:18",3612200
2390,60,4800,"sd","13:56:18",3611800
2400,70,17000,"sd","13:55:58",3607000
2400,70,300,"sd","13:55:54",3590000
2400,70,300,"bu","13:55:53",3589700
2400,70,200,"bu","13:55:53",3589400
2400,70,100,"bu","13:55:53",3589200
2400,70,500,"bu","13:55:53",3589100
2400,70,4000,"bu","13:55:53",3588600
2400,70,200,"bu","13:55:53",3584600
2400,70,100,"bu","13:55:53",3584400
2400,70,1000,"bu","13:55:53",3584300
2400,70,1000,"bu","13:55:53",3583300
2400,70,1000,"bu","13:55:53",3582300
2400,70,100,"bu","13:55:53",3581300
2400,70,800,"bu","13:55:53",3581200
2400,70,3400,"bu","13:55:53",3580400
2390,60,200,"sd","13:55:43",3577000
2390,60,1200,"sd","13:55:42",3576800
2400,70,1600,"bu","13:55:21",3575600
2400,70,400,"bu","13:55:21",3574000
2400,70,1000,"bu","13:55:08",3573600
2400,70,500,"bu","13:55:05",3572600
2400,70,8100,"bu","13:54:52",3572100
2400,70,1000,"bu","13:54:52",3564000
2400,70,100,"bu","13:54:52",3563000
2400,70,10000,"bu","13:54:52",3562900
2400,70,300,"bu","13:54:52",3552900
2400,70,600,"bu","13:54:52",3552600
2400,70,100,"bu","13:54:27",3552000
2400,70,1000,"bu","13:54:26",3551900
2400,70,800,"bu","13:54:19",3550900
2400,70,6900,"bu","13:54:19",3550100
2400,70,3000,"bu","13:54:19",3543200
2400,70,2700,"bu","13:54:19",3540200
2390,60,200,"sd","13:54:18",3537500
2390,60,100,"bu","13:54:18",3537300
2390,60,100,"bu","13:54:18",3537200
2390,60,100,"bu","13:54:18",3537100
2390,60,3300,"bu","13:54:18",3537000
2390,60,1000,"bu","13:54:04",3533700
2370,40,100,"sd","13:53:30",3532700
2370,40,100,"sd","13:53:29",3532600
2370,40,100,"sd","13:53:28",3532500
2370,40,100,"sd","13:53:27",3532400
2370,40,100,"sd","13:53:25",3532300
2370,40,100,"sd","13:53:05",3532200
2370,40,2900,"sd","13:53:05",3532100
2400,70,1000,"bu","13:53:00",3529200
2400,70,500,"bu","13:53:00",3528200
2400,70,2200,"bu","13:53:00",3527700
2400,70,5400,"bu","13:53:00",3525500
2400,70,300,"bu","13:53:00",3520100
2400,70,46900,"bu","13:53:00",3519800
2400,70,1000,"bu","13:53:00",3472900
2400,70,1500,"bu","13:53:00",3471900
2400,70,800,"bu","13:53:00",3470400
2400,70,2000,"bu","13:53:00",3469600
2400,70,400,"bu","13:53:00",3467600
2400,70,100,"bu","13:53:00",3467200
2400,70,10000,"bu","13:53:00",3467100
2400,70,3400,"bu","13:53:00",3457100
2400,70,2000,"bu","13:53:00",3453700
2400,70,5000,"bu","13:53:00",3451700
2400,70,500,"bu","13:53:00",3446700
2400,70,700,"bu","13:53:00",3446200
2400,70,500,"bu","13:53:00",3445500
2400,70,3000,"bu","13:53:00",3445000
2400,70,200,"bu","13:53:00",3442000
2400,70,400,"bu","13:53:00",3441800
2400,70,5000,"bu","13:53:00",3441400
2400,70,2000,"bu","13:53:00",3436400
2400,70,27000,"bu","13:53:00",3434400
2400,70,1000,"bu","13:53:00",3407400
2400,70,150100,"bu","13:53:00",3406400
2400,70,53000,"bu","13:53:00",3256300
2400,70,10000,"bu","13:53:00",3203300
2400,70,2000,"bu","13:53:00",3193300
2400,70,10000,"bu","13:53:00",3191300
2400,70,5000,"bu","13:53:00",3181300
2400,70,10000,"bu","13:53:00",3176300
2400,70,10800,"bu","13:53:00",3166300
2400,70,5300,"bu","13:52:59",3155500
2400,70,24000,"bu","13:52:59",3150200
2400,70,1000,"bu","13:52:59",3126200
2400,70,100,"bu","13:52:59",3125200
2400,70,2000,"bu","13:52:59",3125100
2400,70,1200,"bu","13:52:59",3123100
2400,70,1000,"bu","13:52:59",3121900
2400,70,2000,"bu","13:52:59",3120900
2400,70,600,"bu","13:52:59",3118900
2400,70,200,"bu","13:52:59",3118300
2400,70,2100,"bu","13:52:59",3118100
2390,60,300,"bu","13:52:59",3116000
2400,70,300,"bu","13:52:59",3115700
2400,70,1000,"bu","13:52:59",3115400
2400,70,18300,"bu","13:52:59",3114400
2400,70,12600,"bu","13:52:59",3096100
2400,70,15000,"bu","13:52:59",3083500
2400,70,1500,"bu","13:52:59",3068500
2400,70,1000,"bu","13:52:59",3067000
2390,60,7100,"bu","13:52:59",3066000
2400,70,2000,"bu","13:52:59",3058900
2390,60,400,"bu","13:52:59",3056900
2390,60,1800,"bu","13:52:59",3056500
2390,60,42500,"bu","13:52:59",3054700
2400,70,3000,"bu","13:52:59",3012200
2390,60,300,"bu","13:52:59",3009200
2390,60,100,"bu","13:52:59",3008900
2390,60,2300,"bu","13:52:59",3008800
2400,70,3600,"bu","13:52:59",3006500
2400,70,5000,"bu","13:52:59",3002900
2390,60,4000,"bu","13:52:59",2997900
2390,60,6600,"bu","13:52:59",2993900
2390,60,200,"bu","13:52:59",2987300
2390,60,2000,"bu","13:52:59",2987100
2390,60,19700,"bu","13:52:59",2985100
2390,60,100,"bu","13:52:59",2965400
2390,60,600,"bu","13:52:59",2965300
2400,70,25200,"bu","13:52:59",2964700
2400,70,29100,"bu","13:52:59",2939500
2400,70,1500,"bu","13:52:59",2910400
2400,70,400,"bu","13:52:59",2908900
2390,60,83800,"bu","13:52:59",2908500
2390,60,1100,"bu","13:52:59",2824700
2400,70,1000,"bu","13:52:59",2823600
2400,70,300,"bu","13:52:59",2822600
2380,50,2000,"bu","13:52:59",2822300
2400,70,1000,"bu","13:52:59",2820300
2380,50,700,"bu","13:52:59",2819300
2390,60,10400,"bu","13:52:59",2818600
2380,50,2000,"bu","13:52:59",2808200
2390,60,1000,"bu","13:52:59",2806200
2390,60,120700,"bu","13:52:59",2805200
2390,60,2000,"bu","13:52:59",2684500
2390,60,300,"bu","13:52:59",2682500
2390,60,10000,"bu","13:52:59",2682200
2380,50,30000,"bu","13:52:59",2672200
2390,60,2000,"bu","13:52:59",2642200
2380,50,11000,"bu","13:52:59",2640200
2380,50,5000,"bu","13:52:59",2629200
2390,60,100,"bu","13:52:59",2624200
2390,60,500,"bu","13:52:59",2624100
2390,60,100,"bu","13:52:59",2623600
2390,60,500,"bu","13:52:59",2623500
2390,60,2000,"bu","13:52:59",2623000
2390,60,20300,"bu","13:52:59",2621000
2380,50,100,"bu","13:52:59",2600700
2380,50,1600,"bu","13:52:59",2600600
2380,50,600,"bu","13:52:59",2599000
2380,50,500,"bu","13:52:59",2598400
2380,50,200,"bu","13:52:59",2597900
2380,50,100,"bu","13:52:59",2597700
2380,50,700,"bu","13:52:59",2597600
2380,50,300,"bu","13:52:59",2596900
2380,50,100,"bu","13:52:59",2596600
2380,50,500,"bu","13:52:59",2596500
2380,50,100,"bu","13:52:59",2596000
2380,50,2000,"bu","13:52:59",2595900
2380,50,3400,"bu","13:52:59",2593900
2380,50,300,"bu","13:52:59",2590500
2380,50,2500,"bu","13:52:59",2590200
2380,50,500,"bu","13:52:59",2587700
2380,50,20000,"bu","13:52:59",2587200
2380,50,3000,"bu","13:52:59",2567200
2380,50,2000,"bu","13:52:59",2564200
2380,50,22600,"bu","13:52:59",2562200
2380,50,100,"bu","13:52:59",2539600
2380,50,200,"bu","13:52:59",2539500
2380,50,500,"bu","13:52:59",2539300
2380,50,100,"bu","13:52:59",2538800
2380,50,600,"bu","13:52:59",2538700
2380,50,100,"bu","13:52:59",2538100
2380,50,100,"bu","13:52:59",2538000
2380,50,8700,"bu","13:52:59",2537900
2370,40,1000,"sd","13:52:57",2529200
2370,40,1000,"sd","13:52:57",2528200
2370,40,100,"bu","13:52:37",2527200
2370,40,4900,"bu","13:52:27",2527100
2370,40,2000,"bu","13:52:27",2522200
2370,40,15000,"bu","13:52:27",2520200
2370,40,50000,"bu","13:52:27",2505200
2370,40,1000,"bu","13:52:27",2455200
2370,40,20000,"bu","13:52:27",2454200
2370,40,15000,"bu","13:52:27",2434200
2370,40,5000,"bu","13:52:27",2419200
2370,40,2000,"bu","13:52:27",2414200
2370,40,10000,"bu","13:52:27",2412200
2370,40,400,"bu","13:52:27",2402200
2370,40,500,"bu","13:52:27",2401800
