"price","change","match_qtty","side","time","total_vol"
58700,-500,1700,"sd","13:38:30",176800
58700,-500,200,"sd","13:38:30",175100
58700,-500,500,"sd","13:38:30",174900
58700,-500,100,"sd","13:38:30",174400
58800,-400,100,"sd","13:38:30",174300
58800,-400,500,"sd","13:38:30",174200
58800,-400,400,"sd","13:38:30",173700
58800,-400,1000,"sd","13:38:30",173300
58800,-400,600,"sd","13:38:30",172300
58800,-400,400,"sd","13:38:29",171700
58800,-400,200,"sd","13:38:29",171300
58800,-400,800,"sd","13:37:57",171100
58800,-400,200,"sd","13:37:57",170300
58800,-400,600,"sd","13:36:38",170100
58800,-400,200,"sd","13:36:01",169500
58900,-300,300,"bu","13:34:08",169300
58900,-300,400,"bu","13:34:08",169000
58900,-300,100,"bu","13:34:08",168600
58900,-300,300,"bu","13:34:08",168500
58800,-400,200,"sd","13:32:27",168200
58800,-400,500,"sd","13:32:27",168000
58900,-300,200,"bu","13:32:15",167500
58800,-400,100,"sd","13:31:40",167300
58800,-400,500,"sd","13:29:28",167200
58800,-400,500,"sd","13:28:58",166700
58800,-400,200,"sd","13:28:53",166200
58800,-400,600,"sd","13:27:34",166000
58900,-300,100,"sd","13:26:24",165400
58900,-300,300,"sd","13:26:24",165300
58900,-300,100,"sd","13:25:57",165000
58900,-300,500,"bu","13:25:42",164900
58800,-400,200,"sd","13:25:21",164400
58900,-300,100,"bu","13:24:41",164200
58900,-300,500,"bu","13:24:19",164100
58900,-300,100,"sd","13:21:46",163600
58900,-300,100,"sd","13:21:46",163500
58900,-300,1000,"sd","13:20:40",163400
58800,-400,200,"sd","13:18:12",162400
59000,-200,400,"bu","13:17:22",162200
59000,-200,400,"bu","13:17:22",161800
58900,-300,1000,"bu","13:17:22",161400
58900,-300,1500,"bu","13:17:22",160400
58900,-300,100,"bu","13:17:22",158900
58900,-300,500,"bu","13:17:22",158800
58900,-300,300,"bu","13:17:22",158300
58900,-300,600,"bu","13:17:22",158000
58900,-300,200,"bu","13:17:22",157400
58800,-400,500,"bu","13:15:13",157200
58700,-500,100,"sd","13:14:38",156700
58700,-500,100,"sd","13:14:38",156600
58700,-500,400,"sd","13:11:16",156500
58700,-500,100,"sd","13:11:16",156100
58700,-500,500,"sd","13:11:16",156000
58700,-500,200,"sd","13:11:04",155500
58700,-500,300,"sd","13:11:01",155300
58700,-500,1000,"sd","13:11:01",155000
58700,-500,2000,"sd","13:11:01",154000
58700,-500,700,"sd","13:11:01",152000
58700,-500,100,"sd","13:10:33",151300
58700,-500,100,"sd","13:10:09",151200
58700,-500,500,"sd","13:09:10",151100
58700,-500,200,"sd","13:07:30",150600
58800,-400,300,"sd","13:06:42",150400
58800,-400,200,"bu","13:06:29",150100
58800,-400,200,"sd","13:06:13",149900
58800,-400,100,"sd","13:06:13",149700
58800,-400,400,"bu","13:05:27",149600
58800,-400,100,"bu","13:05:24",149200
58800,-400,200,"sd","13:05:04",149100
58800,-400,2500,"sd","13:04:59",148900
58800,-400,2000,"sd","13:04:59",146400
58800,-400,100,"sd","13:04:59",144400
58800,-400,800,"sd","13:04:59",144300
58800,-400,600,"sd","13:04:59",143500
58800,-400,100,"sd","13:04:26",142900
58800,-400,200,"sd","13:03:56",142800
58800,-400,100,"sd","13:03:20",142600
58800,-400,900,"sd","13:03:20",142500
58800,-400,200,"sd","13:03:13",141600
58800,-400,200,"sd","13:00:23",141400
58800,-400,100,"sd","13:00:23",141200
58900,-300,100,"bu","13:00:03",141100
58800,-400,500,"sd","11:28:44",141000
58800,-400,200,"sd","11:26:49",140500
58800,-400,500,"sd","11:25:58",140300
58900,-300,100,"bu","11:24:33",139800
58800,-400,500,"sd","11:23:27",139700
58800,-400,500,"bu","11:23:18",139200
58700,-500,200,"sd","11:23:15",138700
58700,-500,500,"sd","11:21:02",138500
58700,-500,500,"sd","11:19:53",138000
58700,-500,200,"sd","11:19:41",137500
58700,-500,200,"sd","11:16:07",137300
58800,-400,500,"sd","11:15:44",137100
58800,-400,500,"sd","11:13:59",136600
58800,-400,200,"bu","11:12:42",136100
58700,-500,200,"sd","11:12:33",135900
58800,-400,300,"bu","11:12:18",135700
58800,-400,100,"sd","11:09:15",135400
58800,-400,400,"sd","11:09:15",135300
58800,-400,500,"sd","11:09:02",134900
58800,-400,100,"sd","11:08:59",134400
58800,-400,100,"sd","11:08:59",134300
58800,-400,400,"sd","11:08:27",134200
58800,-400,100,"sd","11:08:27",133800
58800,-400,200,"sd","11:07:58",133700
58800,-400,400,"sd","11:07:58",133500
58800,-400,300,"sd","11:07:39",133100
58800,-400,600,"sd","11:07:39",132800
58900,-300,100,"bu","11:07:31",132200
58900,-300,100,"bu","11:07:31",132100
58800,-400,200,"sd","11:05:26",132000
58800,-400,1700,"sd","11:04:28",131800
58800,-400,3300,"sd","11:04:28",130100
58800,-400,200,"sd","11:01:52",126800
58900,-300,100,"sd","10:59:08",126600
58900,-300,200,"sd","10:59:08",126500
58900,-300,100,"sd","10:59:08",126300
58900,-300,200,"sd","10:58:18",126200
59000,-200,100,"bu","10:57:35",126000
59000,-200,200,"bu","10:57:35",125900
59000,-200,100,"bu","10:57:08",125700
59000,-200,200,"bu","10:55:14",125600
59000,-200,100,"bu","10:55:14",125400
58900,-300,200,"sd","10:54:44",125300
58900,-300,500,"bu","10:54:14",125100
58900,-300,500,"bu","10:51:42",124600
58800,-400,200,"sd","10:51:10",124100
58800,-400,500,"sd","10:50:57",123900
58800,-400,500,"sd","10:50:06",123400
58700,-500,200,"sd","10:47:36",122900
58900,-300,200,"sd","10:47:11",122700
58900,-300,300,"sd","10:47:11",122500
58900,-300,400,"bu","10:46:09",122200
58900,-300,100,"sd","10:45:33",121800
58900,-300,500,"bu","10:44:17",121700
58700,-500,100,"sd","10:44:02",121200
58800,-400,100,"sd","10:44:02",121100
58700,-500,300,"sd","10:42:40",121000
58800,-400,100,"bu","10:40:53",120700
58800,-400,500,"sd","10:40:35",120600
58800,-400,300,"sd","10:40:35",120100
58800,-400,500,"sd","10:40:35",119800
58800,-400,100,"sd","10:40:35",119300
58800,-400,100,"sd","10:40:35",119200
58800,-400,200,"sd","10:40:35",119100
58900,-300,1000,"sd","10:40:35",118900
58900,-300,100,"sd","10:40:35",117900
58900,-300,100,"sd","10:40:35",117800
58900,-300,200,"sd","10:40:30",117700
59000,-200,100,"sd","10:40:25",117500
59000,-200,200,"sd","10:39:33",117400
59100,-100,100,"bu","10:39:08",117200
59000,-200,100,"sd","10:38:12",117100
59000,-200,100,"sd","10:36:55",117000
59000,-200,100,"sd","10:36:55",116900
59100,-100,200,"bu","10:35:41",116800
59000,-200,200,"sd","10:33:36",116600
59000,-200,200,"sd","10:33:22",116400
59000,-200,600,"sd","10:33:15",116200
59000,-200,400,"sd","10:33:15",115600
59000,-200,200,"sd","10:32:45",115200
59000,-200,100,"sd","10:32:18",115000
59000,-200,200,"sd","10:31:12",114900
59000,-200,100,"sd","10:31:12",114700
59000,-200,100,"sd","10:31:12",114600
59000,-200,9600,"sd","10:31:12",114500
59000,-200,200,"sd","10:29:47",104900
59100,-100,200,"sd","10:26:26",104700
59100,-100,200,"sd","10:26:13",104500
59100,-100,500,"bu","10:24:34",104300
59000,-200,200,"sd","10:22:41",103800
59100,-100,100,"sd","10:20:56",103600
59100,-100,200,"sd","10:20:56",103500
59100,-100,200,"sd","10:19:05",103300
59200,0,400,"bu","10:18:33",103100
59200,0,600,"bu","10:18:33",102700
59100,-100,100,"sd","10:15:32",102100
59100,-100,100,"sd","10:15:32",102000
59100,-100,300,"sd","10:14:12",101900
59100,-100,200,"sd","10:11:58",101600
59100,-100,600,"sd","10:11:10",101400
59100,-100,100,"sd","10:09:23",100800
59100,-100,500,"sd","10:08:54",100700
59100,-100,200,"sd","10:08:24",100200
59100,-100,200,"sd","10:04:50",100000
59100,-100,100,"sd","10:04:23",99800
59100,-100,200,"sd","10:04:23",99700
59200,0,300,"sd","10:04:23",99500
59200,0,400,"sd","10:04:23",99200
59200,0,200,"sd","10:02:51",98800
59200,0,400,"sd","10:02:45",98600
59200,0,100,"sd","10:02:45",98200
59200,0,500,"sd","10:02:45",98100
59200,0,100,"sd","10:01:52",97600
59200,0,400,"sd","10:00:50",97500
59200,0,200,"sd","09:57:10",97100
59200,0,100,"sd","09:57:10",96900
59200,0,200,"sd","09:57:10",96800
59200,0,400,"sd","09:57:10",96600
59200,0,100,"sd","09:57:10",96200
59300,100,300,"bu","09:57:09",96100
59300,100,500,"bu","09:57:09",95800
59200,0,1000,"sd","09:55:34",95300
59300,100,100,"sd","09:54:56",94300
59300,100,100,"sd","09:54:55",94200
59300,100,100,"bu","09:53:26",94100
59300,100,100,"bu","09:53:02",94000
59300,100,100,"sd","09:52:58",93900
59300,100,100,"sd","09:52:58",93800
59300,100,200,"sd","09:52:54",93700
59300,100,100,"bu","09:52:01",93500
59300,100,500,"bu","09:52:01",93400
59300,100,100,"bu","09:52:01",92900
59300,100,100,"bu","09:51:34",92800
59300,100,100,"sd","09:51:17",92700
59400,200,200,"bu","09:51:17",92600
59300,100,100,"sd","09:50:56",92400
59300,100,700,"sd","09:50:32",92300
59300,100,100,"sd","09:50:32",91600
59300,100,100,"sd","09:50:20",91500
59300,100,100,"bu","09:49:50",91400
59200,0,100,"sd","09:48:55",91300
59200,0,1600,"sd","09:45:32",91200
59200,0,100,"sd","09:45:32",89600
59200,0,100,"sd","09:45:32",89500
59200,0,2000,"sd","09:45:32",89400
59200,0,1200,"sd","09:45:32",87400
59200,0,2800,"sd","09:45:21",86200
59200,0,1000,"sd","09:45:21",83400
59300,100,500,"sd","09:45:08",82400
59300,100,3000,"sd","09:45:08",81900
59300,100,300,"sd","09:45:08",78900
59300,100,1200,"sd","09:45:08",78600
59300,100,200,"sd","09:45:02",77400
59400,200,1000,"sd","09:43:39",77200
59400,200,2200,"sd","09:43:39",76200
59400,200,100,"sd","09:42:42",74000
59400,200,500,"sd","09:41:33",73900
59400,200,500,"sd","09:41:33",73400
59500,300,100,"bu","09:41:27",72900
59500,300,100,"bu","09:41:23",72800
59500,300,100,"sd","09:40:54",72700
59500,300,400,"sd","09:40:22",72600
59500,300,100,"sd","09:40:22",72200
59500,300,100,"sd","09:38:43",72100
59500,300,300,"sd","09:37:49",72000
59500,300,2000,"sd","09:37:49",71700
59500,300,1500,"sd","09:37:49",69700
59600,400,1200,"sd","09:37:49",68200
59600,400,300,"bu","09:37:27",67000
59600,400,700,"sd","09:37:16",66700
59600,400,100,"sd","09:37:00",66000
59600,400,300,"sd","09:36:58",65900
59600,400,1800,"sd","09:36:53",65600
59700,500,100,"sd","09:36:02",63800
59800,600,4900,"bu","09:36:01",63700
59800,600,100,"bu","09:36:01",58800
59700,500,100,"sd","09:35:58",58700
59800,600,100,"bu","09:35:42",58600
59700,500,100,"sd","09:35:11",58500
59700,500,100,"sd","09:34:56",58400
59700,500,200,"bu","09:34:30",58300
59700,500,100,"bu","09:34:27",58100
59700,500,100,"bu","09:34:20",58000
59700,500,400,"bu","09:34:11",57900
59700,500,100,"bu","09:33:49",57500
59700,500,500,"bu","09:33:49",57400
59700,500,1000,"bu","09:33:49",56900
59700,500,1400,"bu","09:33:49",55900
59700,500,3000,"bu","09:33:46",54500
59700,500,100,"bu","09:33:45",51500
59700,500,500,"bu","09:33:40",51400
59700,500,100,"bu","09:33:40",50900
59700,500,200,"bu","09:33:40",50800
59600,400,100,"sd","09:33:23",50600
59600,400,1300,"sd","09:33:23",50500
59700,500,300,"bu","09:33:15",49200
59700,500,100,"bu","09:33:15",48900
59700,500,2100,"bu","09:33:15",48800
59700,500,2900,"bu","09:33:07",46700
59700,500,100,"bu","09:33:07",43800
59600,400,100,"bu","09:33:07",43700
59600,400,100,"bu","09:33:07",43600
59600,400,1000,"bu","09:33:07",43500
59600,400,500,"bu","09:33:07",42500
59600,400,2000,"bu","09:33:07",42000
59500,300,200,"bu","09:32:42",40000
59500,300,500,"bu","09:32:42",39800
59500,300,500,"bu","09:32:42",39300
59500,300,200,"bu","09:32:42",38800
59500,300,100,"bu","09:32:42",38600
59500,300,700,"bu","09:32:42",38500
59500,300,300,"bu","09:31:54",37800
59500,300,200,"bu","09:31:54",37500
59500,300,100,"bu","09:31:45",37300
59500,300,700,"bu","09:31:14",37200
59500,300,200,"bu","09:31:14",36500
59400,200,500,"bu","09:30:36",36300
59400,200,1000,"bu","09:30:30",35800
59400,200,1000,"sd","09:30:27",34800
59500,300,300,"bu","09:30:21",33800
59400,200,100,"bu","09:30:10",33500
59400,200,100,"bu","09:30:10",33400
59300,100,100,"sd","09:30:05",33300
59300,100,100,"bu","09:30:00",33200
59300,100,200,"bu","09:30:00",33100
59300,100,300,"bu","09:30:00",32900
59300,100,2900,"bu","09:30:00",32600
59200,0,500,"bu","09:28:38",29700
59200,0,100,"bu","09:28:29",29200
59200,0,400,"bu","09:28:13",29100
59200,0,2600,"bu","09:28:13",28700
59200,0,1000,"bu","09:27:50",26100
59200,0,1000,"bu","09:27:18",25100
59200,0,100,"bu","09:27:10",24100
59200,0,100,"bu","09:27:10",24000
59000,-200,300,"sd","09:27:04",23900
59000,-200,200,"sd","09:27:04",23600
59200,0,500,"bu","09:23:36",23400
59200,0,500,"sd","09:23:10",22900
59200,0,400,"sd","09:23:01",22400
59200,0,2100,"bu","09:22:51",22000
59200,0,200,"sd","09:22:30",19900
59200,0,200,"sd","09:22:30",19700
59200,0,300,"sd","09:22:30",19500
59200,0,10000,"sd","09:22:30",19200
59200,0,100,"sd","09:22:30",9200
59200,0,100,"sd","09:22:30",9100
59300,100,100,"sd","09:21:15",9000
59300,100,100,"sd","09:20:26",8900
59200,0,200,"sd","09:20:02",8800
59200,0,100,"sd","09:20:02",8600
59300,100,500,"sd","09:19:54",8500
59300,100,2000,"sd","09:19:54",8000
59300,100,100,"sd","09:19:54",6000
59300,100,100,"sd","09:18:28",5900
59300,100,400,"sd","09:18:28",5800
59300,100,100,"sd","09:17:01",5400
59200,0,5300,"sd","09:15:00",5300
