"price","change","match_qtty","side","time","total_vol"
45950,450,200,"bu","14:18:14",459100
45850,350,200,"bu","14:18:03",458900
45800,300,500,"bu","14:17:56",458700
45800,300,100,"bu","14:17:37",458200
45800,300,100,"sd","14:17:24",458100
45800,300,800,"sd","14:17:24",458000
45800,300,2000,"sd","14:16:16",457200
45800,300,200,"sd","14:15:58",455200
45750,250,300,"sd","14:15:53",455000
45800,300,100,"sd","14:15:53",454700
45900,400,500,"sd","14:15:53",454600
45950,450,800,"sd","14:15:53",454100
45950,450,100,"sd","14:15:53",453300
45950,450,400,"sd","14:15:53",453200
45950,450,400,"sd","14:15:49",452800
45950,450,200,"sd","14:15:42",452400
45950,450,100,"sd","14:15:10",452200
46000,500,1000,"sd","14:14:59",452100
46000,500,300,"sd","14:14:47",451100
46000,500,200,"sd","14:14:46",450800
46050,550,100,"sd","14:14:13",450600
46100,600,100,"bu","14:14:09",450500
46100,600,100,"bu","14:14:09",450400
46100,600,300,"bu","14:14:09",450300
46050,550,200,"sd","14:14:06",450000
46100,600,500,"bu","14:13:57",449800
46100,600,200,"bu","14:13:12",449300
46100,600,300,"bu","14:13:12",449100
46100,600,200,"bu","14:13:12",448800
46050,550,100,"bu","14:13:12",448600
46050,550,100,"bu","14:13:12",448500
46000,500,100,"bu","14:13:12",448400
46000,500,400,"sd","14:13:08",448300
46000,500,600,"sd","14:13:02",447900
46000,500,100,"sd","14:13:02",447300
46000,500,1700,"bu","14:12:53",447200
46000,500,500,"bu","14:12:45",445500
46000,500,300,"bu","14:12:42",445000
46000,500,500,"sd","14:12:39",444700
46000,500,500,"sd","14:12:38",444200
46000,500,100,"sd","14:12:30",443700
46000,500,100,"sd","14:12:05",443600
45950,450,300,"sd","14:11:49",443500
45950,450,200,"sd","14:11:49",443200
46000,500,400,"sd","14:11:49",443000
46000,500,500,"bu","14:11:19",442600
46000,500,100,"bu","14:11:19",442100
46000,500,400,"bu","14:11:14",442000
46000,500,200,"bu","14:11:14",441600
46000,500,3000,"bu","14:11:14",441400
46000,500,100,"bu","14:11:14",438400
46000,500,100,"bu","14:11:14",438300
46000,500,1200,"bu","14:11:14",438200
45950,450,200,"sd","14:11:11",437000
45950,450,800,"sd","14:11:11",436800
45950,450,1000,"sd","14:11:11",436000
46000,500,300,"bu","14:11:06",435000
46000,500,300,"bu","14:11:06",434700
46000,500,1000,"bu","14:11:06",434400
46000,500,600,"bu","14:11:06",433400
46000,500,100,"bu","14:11:06",432800
46000,500,200,"bu","14:11:06",432700
46000,500,500,"bu","14:11:06",432500
45950,450,100,"bu","14:10:21",432000
45950,450,3900,"bu","14:10:21",431900
45950,450,300,"bu","14:10:21",428000
45950,450,500,"bu","14:10:21",427700
45950,450,100,"bu","14:10:21",427200
45900,400,200,"sd","14:10:19",427100
45900,400,500,"sd","14:10:19",426900
45900,400,300,"sd","14:10:19",426400
45900,400,1500,"bu","14:09:54",426100
45900,400,200,"bu","14:09:54",424600
45900,400,1000,"bu","14:09:51",424400
45850,350,100,"sd","14:09:47",423400
45900,400,300,"bu","14:09:44",423300
45900,400,100,"bu","14:09:43",423000
45900,400,100,"bu","14:09:43",422900
45850,350,100,"bu","14:08:50",422800
45850,350,100,"bu","14:08:41",422700
45850,350,100,"bu","14:08:21",422600
45850,350,1600,"sd","14:08:15",422500
45850,350,500,"sd","14:08:15",420900
45850,350,200,"sd","14:08:15",420400
45850,350,400,"sd","14:08:15",420200
45850,350,1500,"bu","14:07:31",419800
45850,350,100,"bu","14:07:31",418300
45800,300,900,"bu","14:07:18",418200
45800,300,1000,"bu","14:07:18",417300
45800,300,500,"bu","14:07:17",416300
45800,300,2000,"bu","14:07:17",415800
45800,300,1000,"bu","14:07:17",413800
45800,300,1500,"bu","14:07:17",412800
45800,300,2500,"bu","14:07:09",411300
45800,300,1000,"bu","14:06:54",408800
45750,250,500,"bu","14:06:43",407800
45750,250,2300,"bu","14:06:43",407300
45750,250,1000,"bu","14:06:42",405000
45750,250,1600,"bu","14:06:29",404000
45750,250,100,"bu","14:06:15",402400
45700,200,200,"sd","14:04:04",402300
45700,200,1000,"sd","14:04:04",402100
45700,200,200,"sd","14:03:47",401100
45700,200,1000,"sd","14:02:11",400900
45700,200,200,"sd","14:01:43",399900
45700,200,500,"bu","14:01:38",399700
45700,200,100,"bu","14:01:38",399200
45700,200,1000,"bu","14:01:38",399100
45700,200,500,"bu","14:00:08",398100
45700,200,1500,"bu","14:00:05",397600
45700,200,200,"sd","13:58:42",396100
45700,200,300,"sd","13:58:42",395900
45700,200,200,"sd","13:58:36",395600
45700,200,1000,"sd","13:58:29",395400
45750,250,200,"bu","13:57:47",394400
45750,250,100,"bu","13:57:38",394200
45750,250,100,"sd","13:57:09",394100
45750,250,1000,"sd","13:57:09",394000
45750,250,200,"sd","13:57:09",393000
45750,250,100,"sd","13:57:00",392800
45750,250,100,"sd","13:56:57",392700
45750,250,200,"sd","13:56:43",392600
45750,250,100,"sd","13:56:35",392400
45750,250,100,"sd","13:56:32",392300
45750,250,1000,"sd","13:56:12",392200
45800,300,200,"sd","13:55:59",391200
45800,300,100,"sd","13:55:59",391000
45800,300,200,"sd","13:55:59",390900
45800,300,2000,"sd","13:55:49",390700
45800,300,200,"sd","13:55:48",388700
45800,300,800,"sd","13:55:41",388500
45800,300,200,"sd","13:55:41",387700
45800,300,1800,"sd","13:55:34",387500
45800,300,200,"sd","13:55:28",385700
45800,300,1000,"sd","13:55:27",385500
45800,300,100,"sd","13:55:25",384500
45800,300,900,"sd","13:55:25",384400
45800,300,100,"sd","13:55:12",383500
45800,300,100,"sd","13:54:42",383400
45800,300,100,"sd","13:54:39",383300
45800,300,500,"sd","13:54:34",383200
45800,300,400,"sd","13:54:34",382700
45800,300,200,"sd","13:54:30",382300
45900,400,100,"sd","13:54:16",382100
45900,400,100,"sd","13:54:16",382000
45900,400,900,"sd","13:54:15",381900
45900,400,100,"sd","13:54:15",381000
45900,400,200,"bu","13:53:50",380900
45900,400,100,"bu","13:53:50",380700
45900,400,200,"bu","13:53:50",380600
45900,400,500,"bu","13:53:49",380400
45900,400,200,"bu","13:53:47",379900
45900,400,100,"bu","13:53:39",379700
45950,450,100,"bu","13:53:22",379600
45950,450,100,"bu","13:53:22",379500
45950,450,100,"bu","13:53:20",379400
45950,450,100,"bu","13:52:58",379300
45800,300,100,"sd","13:52:49",379200
46000,500,100,"bu","13:52:47",379100
46000,500,100,"bu","13:52:45",379000
46000,500,800,"bu","13:52:33",378900
46000,500,100,"bu","13:52:33",378100
46000,500,100,"bu","13:52:33",378000
46000,500,100,"bu","13:52:33",377900
46000,500,500,"bu","13:52:33",377800
46000,500,1000,"bu","13:52:33",377300
46000,500,200,"bu","13:52:33",376300
46000,500,1100,"bu","13:52:32",376100
45900,400,1000,"bu","13:52:32",375000
45900,400,100,"bu","13:52:32",374000
45900,400,5000,"bu","13:52:32",373900
45800,300,100,"bu","13:52:28",368900
45800,300,100,"bu","13:52:28",368800
45800,300,100,"bu","13:52:28",368700
45800,300,300,"bu","13:52:22",368600
45800,300,100,"bu","13:52:22",368300
45800,300,200,"bu","13:52:22",368200
45800,300,400,"bu","13:52:22",368000
45800,300,100,"bu","13:52:15",367600
45800,300,500,"bu","13:52:15",367500
45800,300,100,"bu","13:52:15",367000
45800,300,100,"bu","13:52:13",366900
45800,300,2000,"bu","13:52:08",366800
45800,300,300,"bu","13:52:07",364800
45800,300,200,"bu","13:52:07",364500
45750,250,100,"sd","13:51:43",364300
45750,250,100,"bu","13:51:41",364200
45700,200,1000,"sd","13:51:36",364100
45700,200,2000,"bu","13:51:30",363100
45700,200,300,"bu","13:51:30",361100
45700,200,100,"bu","13:51:30",360800
45700,200,1000,"bu","13:51:30",360700
45700,200,1000,"bu","13:51:30",359700
45700,200,1000,"bu","13:51:30",358700
45700,200,1500,"bu","13:51:30",357700
45700,200,500,"bu","13:51:30",356200
45650,150,100,"bu","13:51:30",355700
45650,150,200,"bu","13:51:28",355600
45650,150,100,"bu","13:51:23",355400
45650,150,300,"bu","13:51:21",355300
45650,150,1900,"bu","13:51:17",355000
45650,150,400,"bu","13:51:16",353100
45650,150,300,"bu","13:51:11",352700
45650,150,200,"bu","13:51:11",352400
45600,100,100,"bu","13:51:04",352200
45600,100,500,"bu","13:51:04",352100
45600,100,1000,"bu","13:50:59",351600
45600,100,100,"bu","13:50:52",350600
45600,100,300,"bu","13:50:50",350500
45600,100,100,"bu","13:50:49",350200
45600,100,500,"bu","13:50:48",350100
45600,100,500,"bu","13:50:46",349600
45600,100,300,"bu","13:50:46",349100
45600,100,1000,"bu","13:50:46",348800
45600,100,100,"bu","13:50:46",347800
45600,100,500,"bu","13:50:46",347700
45600,100,100,"bu","13:50:46",347200
45600,100,200,"bu","13:50:40",347100
45550,50,300,"bu","13:50:22",346900
45550,50,1000,"bu","13:50:22",346600
45550,50,400,"bu","13:50:18",345600
45550,50,100,"bu","13:50:18",345200
45550,50,200,"bu","13:50:18",345100
45550,50,1300,"bu","13:50:18",344900
45500,0,200,"bu","13:49:59",343600
45500,0,1000,"bu","13:49:52",343400
45500,0,1000,"bu","13:49:52",342400
45450,-50,1000,"bu","13:49:43",341400
45450,-50,900,"bu","13:49:43",340400
45450,-50,500,"bu","13:49:39",339500
45400,-100,1200,"bu","13:49:32",339000
45400,-100,500,"bu","13:49:32",337800
45350,-150,500,"bu","13:49:24",337300
45350,-150,500,"bu","13:49:24",336800
45300,-200,100,"sd","13:49:15",336300
45300,-200,100,"bu","13:48:57",336200
45300,-200,100,"bu","13:48:35",336100
45300,-200,300,"bu","13:48:32",336000
45300,-200,300,"bu","13:47:52",335700
45300,-200,200,"bu","13:47:52",335400
45300,-200,100,"bu","13:47:34",335200
45300,-200,100,"bu","13:47:05",335100
45300,-200,100,"bu","13:46:54",335000
45250,-250,300,"bu","13:45:42",334900
45250,-250,100,"bu","13:45:42",334600
45200,-300,200,"bu","13:45:03",334500
45200,-300,100,"bu","13:45:03",334300
45200,-300,100,"bu","13:45:03",334200
45200,-300,200,"bu","13:44:39",334100
45200,-300,100,"bu","13:44:00",333900
45200,-300,300,"bu","13:44:00",333800
45200,-300,600,"bu","13:44:00",333500
45200,-300,100,"bu","13:42:58",332900
45200,-300,300,"bu","13:41:48",332800
45200,-300,100,"bu","13:41:29",332500
45200,-300,500,"sd","13:40:40",332400
45200,-300,400,"sd","13:40:40",331900
45200,-300,500,"sd","13:40:15",331500
45200,-300,100,"bu","13:40:05",331000
45200,-300,400,"bu","13:39:53",330900
45200,-300,100,"bu","13:39:53",330500
45200,-300,300,"bu","13:39:05",330400
45150,-350,500,"sd","13:38:07",330100
45150,-350,200,"sd","13:38:07",329600
45150,-350,200,"sd","13:38:07",329400
45150,-350,100,"sd","13:38:07",329200
45150,-350,600,"sd","13:38:07",329100
45150,-350,100,"sd","13:37:59",328500
45150,-350,300,"sd","13:37:44",328400
45150,-350,200,"sd","13:37:44",328100
45150,-350,300,"sd","13:37:14",327900
45150,-350,100,"sd","13:37:14",327600
45150,-350,200,"sd","13:37:14",327500
45200,-300,100,"sd","13:35:51",327300
45200,-300,600,"sd","13:35:47",327200
45200,-300,4400,"sd","13:33:58",326600
45200,-300,100,"sd","13:33:58",322200
45200,-300,300,"sd","13:33:58",322100
45200,-300,200,"sd","13:33:58",321800
45200,-300,200,"sd","13:33:23",321600
45200,-300,100,"sd","13:33:23",321400
45300,-200,200,"bu","13:29:37",321300
45300,-200,500,"bu","13:29:37",321100
45200,-300,500,"sd","13:29:08",320600
45200,-300,100,"bu","13:26:59",320100
45200,-300,100,"sd","13:25:52",320000
45200,-300,100,"sd","13:25:52",319900
45200,-300,100,"sd","13:25:52",319800
45200,-300,100,"sd","13:25:52",319700
45200,-300,900,"sd","13:25:52",319600
45200,-300,100,"bu","13:24:05",318700
45200,-300,200,"bu","13:22:57",318600
45150,-350,400,"sd","13:21:53",318400
45150,-350,500,"sd","13:21:45",318000
45150,-350,500,"sd","13:21:07",317500
45150,-350,200,"sd","13:20:21",317000
45200,-300,100,"bu","13:20:12",316800
45200,-300,100,"bu","13:19:59",316700
45200,-300,100,"sd","13:19:57",316600
45200,-300,100,"sd","13:19:57",316500
45200,-300,200,"sd","13:19:57",316400
45200,-300,100,"sd","13:19:57",316200
45200,-300,1000,"sd","13:19:57",316100
45250,-250,500,"sd","13:19:57",315100
45250,-250,100,"sd","13:19:57",314600
45250,-250,200,"sd","13:19:57",314500
45250,-250,400,"sd","13:19:57",314300
45250,-250,600,"sd","13:19:05",313900
45250,-250,100,"sd","13:19:05",313300
45250,-250,100,"sd","13:19:05",313200
45250,-250,100,"sd","13:19:05",313100
45250,-250,100,"sd","13:19:05",313000
45300,-200,100,"bu","13:18:28",312900
45300,-200,2000,"sd","13:18:12",312800
45350,-150,500,"sd","13:18:12",310800
45350,-150,200,"sd","13:18:12",310300
45450,-50,100,"bu","13:18:05",310100
45450,-50,100,"bu","13:17:09",310000
45450,-50,400,"bu","13:16:21",309900
45450,-50,600,"bu","13:16:21",309500
45450,-50,400,"bu","13:16:17",308900
45300,-200,2000,"bu","13:15:23",308500
45300,-200,100,"bu","13:15:18",306500
45300,-200,100,"bu","13:15:16",306400
45300,-200,200,"bu","13:15:07",306300
45300,-200,300,"bu","13:14:41",306100
45300,-200,100,"bu","13:14:41",305800
45300,-200,100,"bu","13:14:41",305700
45300,-200,100,"bu","13:14:19",305600
45300,-200,100,"bu","13:13:26",305500
45200,-300,100,"bu","13:13:15",305400
45200,-300,500,"bu","13:13:08",305300
45250,-250,100,"sd","13:12:55",304800
45200,-300,400,"sd","13:12:55",304700
45200,-300,100,"sd","13:12:25",304300
45200,-300,500,"sd","13:12:25",304200
45250,-250,100,"sd","13:12:25",303700
45250,-250,200,"sd","13:12:25",303600
45250,-250,300,"bu","13:12:04",303400
45300,-200,100,"bu","13:11:17",303100
45150,-350,1200,"bu","13:10:33",303000
45150,-350,500,"bu","13:10:13",301800
45150,-350,400,"bu","13:10:06",301300
45100,-400,200,"sd","13:09:51",300900
45150,-350,100,"bu","13:09:21",300700
45150,-350,300,"bu","13:09:11",300600
45150,-350,200,"bu","13:09:09",300300
45150,-350,100,"bu","13:08:32",300100
45150,-350,100,"sd","13:08:24",300000
45150,-350,100,"sd","13:07:51",299900
45150,-350,100,"sd","13:07:25",299800
45150,-350,900,"bu","13:07:04",299700
45100,-400,500,"sd","13:06:54",298800
45100,-400,300,"sd","13:06:43",298300
45100,-400,400,"sd","13:06:43",298000
45150,-350,100,"bu","13:05:54",297600
45150,-350,100,"bu","13:05:54",297500
45150,-350,100,"sd","13:05:49",297400
45150,-350,100,"sd","13:05:49",297300
45150,-350,500,"sd","13:05:49",297200
45150,-350,100,"sd","13:05:49",296700
45150,-350,400,"sd","13:05:49",296600
45150,-350,3000,"sd","13:05:49",296200
45150,-350,100,"sd","13:05:49",293200
45150,-350,3100,"sd","13:05:49",293100
45150,-350,2400,"sd","13:05:49",290000
45150,-350,100,"sd","13:05:49",287600
45150,-350,500,"sd","13:05:49",287500
45150,-350,100,"sd","13:05:49",287000
45200,-300,5000,"sd","13:05:35",286900
45200,-300,100,"sd","13:05:35",281900
45200,-300,1500,"sd","13:05:35",281800
45200,-300,200,"sd","13:05:22",280300
45300,-200,200,"sd","13:04:36",280100
45200,-300,400,"sd","13:04:27",279900
45200,-300,100,"sd","13:04:27",279500
45200,-300,100,"sd","13:04:27",279400
45200,-300,1000,"sd","13:04:27",279300
45200,-300,700,"sd","13:04:27",278300
45200,-300,300,"sd","13:04:27",277600
45200,-300,100,"sd","13:04:27",277300
45200,-300,100,"sd","13:04:27",277200
45200,-300,300,"sd","13:04:27",277100
45200,-300,500,"sd","13:04:27",276800
45200,-300,11600,"sd","13:04:27",276300
45250,-250,200,"sd","13:04:27",264700
45250,-250,100,"sd","13:04:27",264500
45250,-250,300,"sd","13:04:27",264400
45250,-250,100,"sd","13:04:25",264100
45250,-250,100,"sd","13:03:08",264000
45250,-250,100,"sd","13:02:48",263900
45250,-250,200,"bu","13:02:42",263800
45350,-150,100,"bu","13:02:10",263600
45250,-250,100,"bu","13:02:10",263500
45250,-250,1500,"sd","13:01:58",263400
45250,-250,1100,"sd","13:01:34",261900
45250,-250,2400,"bu","13:00:21",260800
45250,-250,200,"sd","13:00:11",258400
45250,-250,2100,"sd","13:00:11",258200
45250,-250,3000,"sd","13:00:11",256100
45250,-250,100,"sd","13:00:11",253100
45250,-250,1900,"sd","13:00:11",253000
45500,0,5300,"sd","13:00:11",251100
45500,0,300,"sd","13:00:02",245800
45500,0,300,"sd","13:00:02",245500
45450,-50,100,"sd","13:00:02",245200
45300,-200,300,"bu","13:00:02",245100
45400,-100,2000,"bu","13:00:02",244800
45400,-100,100,"bu","13:00:02",242800
45400,-100,1000,"bu","13:00:02",242700
45300,-200,2800,"bu","13:00:02",241700
45250,-250,100,"sd","13:00:01",238900
45300,-200,400,"bu","13:00:01",238800
45350,-150,11100,"sd","11:29:48",238400
45300,-200,100,"sd","11:29:14",227300
45300,-200,400,"bu","11:29:10",227200
45300,-200,300,"bu","11:29:10",226800
45300,-200,500,"bu","11:29:10",226500
45250,-250,100,"sd","11:28:34",226000
45250,-250,600,"sd","11:26:53",225900
45250,-250,100,"sd","11:26:49",225300
45250,-250,1800,"bu","11:25:57",225200
45250,-250,300,"bu","11:25:57",223400
45200,-300,300,"sd","11:24:47",223100
45200,-300,400,"sd","11:24:34",222800
45250,-250,200,"bu","11:24:04",222400
45250,-250,200,"sd","11:23:39",222200
45250,-250,1400,"sd","11:23:39",222000
45250,-250,200,"sd","11:23:39",220600
45250,-250,300,"sd","11:23:39",220400
45250,-250,200,"sd","11:23:39",220100
45250,-250,200,"sd","11:23:39",219900
45250,-250,4600,"sd","11:23:39",219700
45250,-250,400,"sd","11:23:39",215100
45250,-250,600,"sd","11:23:39",214700
45250,-250,1400,"sd","11:23:39",214100
45250,-250,500,"sd","11:21:42",212700
45200,-300,1300,"sd","11:19:14",212200
45200,-300,3200,"sd","11:18:36",210900
45250,-250,800,"sd","11:18:35",207700
45250,-250,200,"sd","11:18:28",206900
45200,-300,2500,"sd","11:16:34",206700
45200,-300,700,"sd","11:14:45",204200
45200,-300,100,"sd","11:14:45",203500
45200,-300,100,"sd","11:14:45",203400
45250,-250,100,"sd","11:14:45",203300
45250,-250,100,"sd","11:14:07",203200
45250,-250,900,"sd","11:13:30",203100
45250,-250,100,"sd","11:13:30",202200
45250,-250,400,"sd","11:12:01",202100
45250,-250,200,"sd","11:12:01",201700
45250,-250,600,"bu","11:11:29",201500
45250,-250,100,"bu","11:11:09",200900
45250,-250,100,"bu","11:11:05",200800
45250,-250,500,"bu","11:11:02",200700
45250,-250,500,"bu","11:10:42",200200
45250,-250,200,"bu","11:10:09",199700
45250,-250,500,"sd","11:10:02",199500
45250,-250,600,"bu","11:09:15",199000
45250,-250,100,"bu","11:08:57",198400
45250,-250,200,"bu","11:08:50",198300
45250,-250,100,"sd","11:08:13",198100
45250,-250,100,"sd","11:08:13",198000
45250,-250,500,"sd","11:08:13",197900
45250,-250,200,"sd","11:08:13",197400
45250,-250,700,"sd","11:08:13",197200
45250,-250,300,"sd","11:07:47",196500
45250,-250,500,"sd","11:07:47",196200
45250,-250,100,"sd","11:07:47",195700
45250,-250,100,"sd","11:07:47",195600
45250,-250,2900,"bu","11:02:49",195500
45250,-250,100,"sd","11:02:30",192600
45300,-200,1600,"bu","11:02:17",192500
45300,-200,800,"bu","11:02:06",190900
45250,-250,200,"sd","11:01:10",190100
45300,-200,1600,"sd","11:00:17",189900
45400,-100,100,"bu","11:00:08",188300
45300,-200,1400,"sd","10:59:30",188200
45300,-200,900,"sd","10:59:30",186800
45300,-200,300,"sd","10:59:30",185900
45300,-200,1000,"sd","10:59:30",185600
45300,-200,100,"sd","10:59:30",184600
45300,-200,100,"sd","10:59:30",184500
45300,-200,100,"sd","10:59:30",184400
45300,-200,200,"sd","10:59:30",184300
45300,-200,300,"sd","10:59:30",184100
45300,-200,100,"sd","10:58:03",183800
45300,-200,2000,"sd","10:58:03",183700
45300,-200,200,"sd","10:57:43",181700
45300,-200,800,"sd","10:57:12",181500
45300,-200,100,"sd","10:57:12",180700
45300,-200,100,"sd","10:57:12",180600
45350,-150,200,"bu","10:56:39",180500
45350,-150,100,"bu","10:54:46",180300
45350,-150,100,"bu","10:54:35",180200
45350,-150,300,"sd","10:53:15",180100
45350,-150,200,"bu","10:52:57",179800
45350,-150,100,"bu","10:52:31",179600
45350,-150,200,"bu","10:50:52",179500
45350,-150,300,"unknown","10:50:05",179300
45350,-150,100,"sd","10:50:05",179000
45350,-150,100,"sd","10:50:05",178900
45400,-100,1000,"bu","10:47:03",178800
45400,-100,100,"bu","10:45:36",177800
45400,-100,100,"bu","10:43:29",177700
45400,-100,100,"bu","10:43:04",177600
45400,-100,100,"bu","10:42:41",177500
45500,0,300,"bu","10:38:22",177400
45500,0,100,"sd","10:38:09",177100
45500,0,200,"sd","10:38:09",177000
45500,0,1600,"sd","10:38:09",176800
45500,0,1000,"bu","10:35:51",175200
45500,0,500,"bu","10:35:51",174200
45500,0,100,"bu","10:35:51",173700
45500,0,1200,"bu","10:35:51",173600
45300,-200,300,"sd","10:34:30",172400
45300,-200,1000,"sd","10:34:07",172100
45300,-200,2000,"sd","10:32:34",171100
45300,-200,1000,"sd","10:32:34",169100
45300,-200,300,"sd","10:31:46",168100
45300,-200,300,"sd","10:31:46",167800
45300,-200,3000,"sd","10:31:25",167500
45300,-200,100,"sd","10:31:25",164500
45300,-200,100,"sd","10:31:25",164400
45300,-200,1400,"sd","10:31:25",164300
45300,-200,700,"sd","10:30:05",162900
45300,-200,200,"sd","10:30:05",162200
45400,-100,100,"sd","10:30:04",162000
45400,-100,300,"sd","10:30:04",161900
45400,-100,100,"sd","10:29:17",161600
45450,-50,100,"bu","10:28:01",161500
45450,-50,400,"bu","10:28:01",161400
45450,-50,200,"bu","10:26:46",161000
45450,-50,400,"sd","10:25:46",160800
45500,0,100,"sd","10:24:58",160400
45500,0,100,"sd","10:23:44",160300
45500,0,300,"sd","10:23:40",160200
45500,0,200,"sd","10:23:24",159900
45500,0,200,"bu","10:22:49",159700
45500,0,100,"bu","10:22:49",159500
45500,0,100,"sd","10:21:09",159400
45500,0,100,"sd","10:21:09",159300
45500,0,100,"sd","10:21:09",159200
45500,0,100,"sd","10:20:37",159100
45500,0,300,"sd","10:19:11",159000
45550,50,300,"bu","10:16:24",158700
45550,50,100,"sd","10:15:49",158400
45600,100,200,"bu","10:14:52",158300
45600,100,500,"bu","10:14:14",158100
45600,100,100,"bu","10:14:06",157600
45550,50,300,"bu","10:13:41",157500
45550,50,200,"bu","10:13:41",157200
45550,50,500,"bu","10:13:00",157000
45550,50,300,"sd","10:12:54",156500
45550,50,200,"sd","10:12:51",156200
45550,50,400,"sd","10:12:29",156000
45550,50,100,"sd","10:10:40",155600
45550,50,200,"bu","10:09:54",155500
45550,50,200,"bu","10:09:33",155300
45500,0,600,"sd","10:08:12",155100
45500,0,300,"sd","10:08:12",154500
45500,0,100,"sd","10:08:12",154200
45550,50,600,"bu","10:07:18",154100
45550,50,800,"bu","10:07:18",153500
45550,50,100,"bu","10:06:30",152700
45550,50,100,"bu","10:06:02",152600
45500,0,400,"sd","10:05:05",152500
45500,0,600,"sd","10:05:05",152100
45500,0,400,"bu","10:04:45",151500
45500,0,100,"bu","10:03:36",151100
45500,0,100,"sd","10:03:27",151000
45500,0,400,"sd","10:03:27",150900
45500,0,1000,"sd","10:03:22",150500
45500,0,200,"sd","10:03:21",149500
45500,0,1000,"sd","10:02:57",149300
45500,0,400,"bu","10:00:39",148300
45500,0,100,"sd","09:59:18",147900
45500,0,1100,"sd","09:59:18",147800
45500,0,100,"sd","09:58:06",146700
45500,0,300,"sd","09:58:06",146600
45500,0,100,"sd","09:58:06",146300
45300,-200,500,"sd","09:57:37",146200
45500,0,1500,"sd","09:57:37",145700
45600,100,800,"bu","09:57:31",144200
45600,100,900,"bu","09:57:31",143400
45600,100,100,"sd","09:57:01",142500
45600,100,500,"bu","09:56:45",142400
45600,100,300,"bu","09:56:45",141900
45500,0,300,"bu","09:56:37",141600
45500,0,100,"bu","09:56:37",141300
45450,-50,100,"bu","09:55:46",141200
45450,-50,200,"bu","09:55:42",141100
45400,-100,1000,"bu","09:55:31",140900
45300,-200,300,"sd","09:55:11",139900
45400,-100,700,"sd","09:55:11",139600
45400,-100,500,"bu","09:55:04",138900
45200,-300,500,"sd","09:53:08",138400
45200,-300,200,"sd","09:53:00",137900
45200,-300,100,"sd","09:52:36",137700
45200,-300,3300,"sd","09:51:31",137600
45200,-300,200,"sd","09:50:55",134300
45200,-300,200,"sd","09:50:32",134100
45200,-300,1500,"bu","09:50:24",133900
45200,-300,500,"sd","09:50:11",132400
45200,-300,500,"sd","09:49:51",131900
45200,-300,1500,"sd","09:49:51",131400
45200,-300,100,"sd","09:49:33",129900
45200,-300,1300,"bu","09:49:12",129800
45200,-300,7100,"bu","09:49:12",128500
45150,-350,3000,"sd","09:47:38",121400
45200,-300,100,"sd","09:47:30",118400
45200,-300,100,"sd","09:47:30",118300
45200,-300,10000,"sd","09:47:30",118200
45200,-300,500,"sd","09:47:30",108200
45200,-300,2000,"sd","09:47:30",107700
