"price","change","match_qtty","side","time","total_vol"
11500,0,5000,"bu","13:55:29",257000
11500,0,1000,"bu","13:54:45",252000
11500,0,200,"bu","13:53:39",251000
11500,0,200,"bu","13:53:29",250800
11500,0,1000,"bu","13:52:35",250600
11500,0,1600,"bu","13:52:25",249600
11500,0,500,"bu","13:52:21",248000
11500,0,10000,"bu","13:51:56",247500
11500,0,100,"sd","13:51:49",237500
11550,50,100,"bu","13:51:20",237400
11550,50,500,"bu","13:51:20",237300
11550,50,300,"bu","13:51:20",236800
11550,50,500,"bu","13:51:20",236500
11550,50,100,"bu","13:51:20",236000
11550,50,100,"bu","13:51:20",235900
11550,50,200,"bu","13:51:20",235800
11550,50,200,"bu","13:51:20",235600
11500,0,400,"sd","13:51:20",235400
11500,0,100,"bu","13:49:25",235000
11500,0,100,"bu","13:49:25",234900
11450,-50,500,"sd","13:48:54",234800
11450,-50,100,"sd","13:48:54",234300
11450,-50,500,"sd","13:48:54",234200
11450,-50,400,"sd","13:48:54",233700
11500,0,4000,"bu","13:48:52",233300
11450,-50,100,"sd","13:45:40",229300
11450,-50,400,"sd","13:45:40",229200
11450,-50,100,"sd","13:42:03",228800
11450,-50,200,"bu","13:41:35",228700
11450,-50,1000,"sd","13:41:05",228500
11450,-50,1000,"sd","13:41:05",227500
11450,-50,800,"sd","13:41:05",226500
11450,-50,200,"sd","13:40:51",225700
11450,-50,100,"sd","13:40:51",225500
11450,-50,1900,"sd","13:40:51",225400
11450,-50,100,"sd","13:39:06",223500
11450,-50,100,"sd","13:39:06",223400
11450,-50,400,"sd","13:39:06",223300
11450,-50,400,"sd","13:39:06",222900
11450,-50,600,"sd","13:36:27",222500
11450,-50,100,"sd","13:36:27",221900
11400,-100,100,"sd","13:34:20",221800
11400,-100,200,"sd","13:34:20",221700
11450,-50,300,"sd","13:34:10",221500
11450,-50,300,"sd","13:34:10",221200
11450,-50,100,"sd","13:34:10",220900
11450,-50,800,"sd","13:34:10",220800
11450,-50,1000,"sd","13:34:10",220000
11450,-50,100,"sd","13:34:10",219000
11450,-50,200,"sd","13:34:10",218900
11450,-50,1000,"sd","13:34:10",218700
11450,-50,100,"sd","13:34:10",217700
11450,-50,100,"sd","13:34:10",217600
11450,-50,500,"sd","13:34:10",217500
11500,0,200,"sd","13:33:55",217000
11500,0,100,"sd","13:33:37",216800
11500,0,600,"sd","13:33:37",216700
11500,0,400,"sd","13:33:21",216100
11500,0,300,"sd","13:33:21",215700
11500,0,300,"sd","13:33:21",215400
11500,0,700,"sd","13:33:13",215100
11500,0,300,"sd","13:33:13",214400
11500,0,200,"sd","13:33:06",214100
11500,0,4800,"sd","13:33:06",213900
11500,0,100,"sd","13:32:16",209100
11500,0,4000,"sd","13:28:04",209000
11500,0,100,"sd","13:24:57",205000
11500,0,200,"sd","13:24:34",204900
11500,0,1300,"sd","13:24:34",204700
11500,0,800,"sd","13:20:14",203400
11500,0,100,"bu","13:17:17",202600
11500,0,100,"bu","13:17:17",202500
11500,0,1000,"bu","13:17:17",202400
11500,0,1700,"bu","13:17:17",201400
11500,0,1000,"bu","13:17:12",199700
11500,0,300,"bu","13:17:11",198700
11500,0,3000,"bu","13:17:10",198400
11500,0,500,"bu","13:17:02",195400
11450,-50,300,"sd","13:16:55",194900
11450,-50,100,"sd","13:16:55",194600
11450,-50,200,"sd","13:16:55",194500
11500,0,3500,"bu","13:16:41",194300
11500,0,4500,"bu","13:16:41",190800
11500,0,500,"bu","13:16:12",186300
11500,0,1000,"bu","13:16:12",185800
11500,0,500,"bu","13:14:49",184800
11500,0,1000,"bu","13:13:55",184300
11500,0,2500,"bu","13:13:46",183300
11500,0,500,"bu","13:13:46",180800
11450,-50,100,"sd","13:11:46",180300
11450,-50,100,"sd","13:10:32",180200
11450,-50,600,"sd","13:09:43",180100
11450,-50,600,"sd","13:09:25",179500
11450,-50,700,"sd","13:06:50",178900
11450,-50,300,"sd","13:06:50",178200
11500,0,100,"sd","13:05:29",177900
11500,0,200,"sd","13:05:29",177800
11500,0,100,"sd","13:05:29",177600
11500,0,100,"sd","13:05:29",177500
11500,0,300,"sd","13:05:29",177400
11500,0,100,"sd","13:05:29",177100
11500,0,100,"sd","13:05:29",177000
11500,0,100,"sd","13:05:29",176900
11500,0,300,"sd","13:05:29",176800
11500,0,200,"sd","13:05:29",176500
11500,0,500,"sd","13:05:29",176300
11500,0,2400,"sd","13:05:29",175800
11500,0,7600,"sd","13:05:03",173400
11500,0,2000,"sd","13:05:03",165800
11500,0,400,"sd","13:05:03",163800
11550,50,300,"bu","13:04:44",163400
11550,50,100,"bu","13:04:44",163100
11550,50,400,"bu","13:04:44",163000
11550,50,200,"bu","13:04:44",162600
11500,0,100,"sd","13:02:54",162400
11500,0,400,"sd","13:02:54",162300
11500,0,500,"sd","13:02:54",161900
11500,0,500,"sd","13:02:41",161400
11500,0,1000,"sd","13:02:41",160900
11500,0,100,"sd","13:02:41",159900
11500,0,500,"sd","13:02:41",159800
11500,0,200,"sd","13:02:41",159300
11500,0,7700,"sd","13:02:41",159100
11500,0,5000,"sd","13:00:39",151400
11500,0,1300,"sd","13:00:08",146400
11500,0,2100,"sd","13:00:08",145100
11500,0,300,"sd","13:00:08",143000
11500,0,100,"sd","13:00:07",142700
11500,0,1000,"sd","13:00:04",142600
11500,0,200,"sd","13:00:03",141600
11500,0,2000,"sd","12:59:59",141400
11500,0,900,"sd","12:59:59",139400
11550,50,800,"bu","12:59:59",138500
11500,0,1800,"sd","11:24:51",137700
11500,0,100,"sd","11:17:39",135900
11500,0,500,"sd","11:17:39",135800
11500,0,300,"sd","11:17:39",135300
11550,50,500,"sd","11:13:37",135000
11550,50,100,"sd","11:13:37",134500
11550,50,5000,"sd","11:11:59",134400
11550,50,4900,"sd","11:11:46",129400
11550,50,100,"sd","11:11:46",124500
11550,50,400,"bu","11:10:31",124400
11550,50,2000,"sd","11:09:38",124000
11550,50,300,"sd","11:09:38",122000
11550,50,200,"sd","11:09:38",121700
11550,50,500,"sd","11:09:38",121500
11550,50,100,"sd","11:09:38",121000
11550,50,500,"sd","11:09:38",120900
11550,50,500,"sd","11:07:07",120400
11550,50,10000,"sd","11:04:34",119900
11550,50,15000,"sd","11:04:05",109900
11600,100,800,"bu","10:54:04",94900
11600,100,1000,"bu","10:52:33",94100
11600,100,5000,"bu","10:50:55",93100
11600,100,1000,"bu","10:44:45",88100
11600,100,1000,"bu","10:42:24",87100
11600,100,500,"bu","10:40:46",86100
11600,100,2000,"bu","10:39:45",85600
11600,100,200,"bu","10:37:56",83600
11600,100,100,"bu","10:33:51",83400
11600,100,200,"sd","10:30:28",83300
11600,100,100,"sd","10:30:28",83100
11600,100,2500,"sd","10:30:28",83000
11600,100,100,"sd","10:30:28",80500
11600,100,3900,"sd","10:30:28",80400
11600,100,1000,"sd","10:27:27",76500
11600,100,100,"sd","10:26:44",75500
11600,100,900,"sd","10:26:44",75400
11650,150,200,"bu","10:24:45",74500
11650,150,900,"bu","10:22:05",74300
11600,100,100,"sd","10:21:05",73400
11600,100,3000,"sd","10:21:05",73300
11600,100,1000,"sd","10:21:05",70300
11600,100,900,"sd","10:21:05",69300
11600,100,100,"sd","10:19:41",68400
11600,100,300,"sd","10:19:27",68300
11600,100,2000,"sd","10:19:15",68000
11600,100,100,"bu","10:14:38",66000
11600,100,1600,"bu","10:14:38",65900
11600,100,200,"sd","10:13:49",64300
11600,100,300,"sd","10:13:48",64100
11600,100,200,"sd","10:13:48",63800
11600,100,300,"sd","10:10:44",63600
11600,100,700,"sd","10:10:44",63300
11600,100,300,"bu","10:08:26",62600
11600,100,200,"bu","10:08:14",62300
11600,100,100,"bu","10:08:14",62100
11600,100,1000,"bu","10:08:14",62000
11600,100,1700,"bu","10:08:14",61000
11600,100,1500,"bu","10:07:59",59300
11600,100,300,"bu","10:07:10",57800
11600,100,300,"bu","10:07:07",57500
11600,100,200,"bu","09:59:38",57200
11600,100,100,"bu","09:59:36",57000
11600,100,200,"bu","09:59:36",56900
11600,100,100,"bu","09:59:36",56700
11600,100,800,"bu","09:59:36",56600
11600,100,800,"bu","09:59:36",55800
11550,50,500,"bu","09:59:10",55000
11550,50,500,"bu","09:59:10",54500
11550,50,1000,"bu","09:59:10",54000
11550,50,6500,"bu","09:59:10",53000
11550,50,1000,"bu","09:59:00",46500
11550,50,500,"bu","09:54:52",45500
11550,50,1000,"bu","09:54:20",45000
11500,0,300,"sd","09:54:04",44000
11500,0,300,"sd","09:52:36",43700
11500,0,400,"sd","09:52:36",43400
11500,0,500,"sd","09:51:55",43000
11500,0,100,"sd","09:50:44",42500
11550,50,100,"sd","09:50:44",42400
11550,50,1000,"sd","09:50:42",42300
11550,50,100,"bu","09:50:33",41300
11550,50,100,"bu","09:50:33",41200
11550,50,100,"bu","09:50:27",41100
11550,50,100,"sd","09:49:07",41000
11550,50,100,"sd","09:49:07",40900
11550,50,100,"sd","09:49:07",40800
11550,50,300,"sd","09:48:51",40700
11550,50,300,"sd","09:48:51",40400
11550,50,1000,"sd","09:48:51",40100
11550,50,1500,"sd","09:48:51",39100
11550,50,200,"sd","09:48:51",37600
11550,50,400,"sd","09:48:51",37400
11550,50,3000,"sd","09:48:11",37000
11550,50,400,"sd","09:48:11",34000
11550,50,1600,"sd","09:48:11",33600
11550,50,400,"sd","09:47:47",32000
11550,50,1600,"sd","09:47:47",31600
11550,50,100,"sd","09:34:54",30000
11600,100,100,"sd","09:34:54",29900
11600,100,700,"sd","09:32:50",29800
11600,100,1700,"sd","09:31:45",29100
11600,100,1200,"sd","09:31:45",27400
11600,100,800,"sd","09:31:03",26200
11600,100,5000,"sd","09:31:03",25400
11650,150,3000,"bu","09:31:01",20400
11650,150,200,"bu","09:31:01",17400
11550,50,500,"bu","09:29:18",17200
11550,50,1000,"bu","09:29:18",16700
11550,50,700,"bu","09:29:18",15700
11550,50,200,"sd","09:28:18",15000
11550,50,200,"sd","09:28:17",14800
11550,50,100,"bu","09:27:18",14600
11550,50,400,"sd","09:27:17",14500
11550,50,300,"sd","09:27:11",14100
11550,50,200,"sd","09:26:15",13800
11500,0,200,"sd","09:19:48",13600
11500,0,200,"sd","09:19:48",13400
11500,0,1000,"sd","09:19:48",13200
11500,0,900,"sd","09:19:48",12200
11500,0,200,"sd","09:18:12",11300
11500,0,100,"sd","09:17:32",11100
11500,0,3800,"sd","09:15:53",11000
11500,0,2300,"sd","09:15:53",7200
11500,0,500,"sd","09:15:53",4900
11500,0,500,"sd","09:15:53",4400
11500,0,2500,"sd","09:15:53",3900
11500,0,400,"sd","09:15:53",1400
11500,0,1000,"sd","09:15:00",1000
