"price","change","match_qtty","side","time","total_vol"
39200,50,1000,"sd","10:52:46",146900
39200,50,1000,"sd","10:52:40",145900
39200,50,800,"sd","10:52:40",144900
39200,50,400,"sd","10:52:36",144100
39200,50,1200,"sd","10:52:36",143700
39200,50,100,"sd","10:52:36",142500
39200,50,1100,"sd","10:52:29",142400
39200,50,800,"sd","10:52:29",141300
39200,50,300,"sd","10:52:24",140500
39200,50,1100,"sd","10:52:24",140200
39200,50,400,"sd","10:52:24",139100
39200,50,700,"sd","10:52:18",138700
39200,50,1000,"sd","10:52:18",138000
39200,50,100,"sd","10:52:10",137000
39200,50,1200,"sd","10:52:10",136900
39200,50,300,"sd","10:52:10",135700
39200,50,900,"sd","10:52:05",135400
39200,50,800,"sd","10:52:05",134500
39200,50,400,"sd","10:51:58",133700
39200,50,800,"sd","10:51:58",133300
39200,50,400,"sd","10:51:58",132500
39200,50,400,"sd","10:51:53",132100
39200,50,800,"sd","10:51:53",131700
39200,50,300,"sd","10:51:53",130900
39200,50,400,"sd","10:51:47",130600
39200,50,700,"sd","10:51:47",130200
39200,50,200,"sd","10:51:47",129500
39200,50,500,"sd","10:51:40",129300
39200,50,700,"sd","10:51:40",128800
39200,50,400,"sd","10:51:40",128100
39200,50,400,"sd","10:51:30",127700
39200,50,800,"sd","10:51:30",127300
39200,50,300,"sd","10:51:30",126500
39200,50,500,"sd","10:51:21",126200
39200,50,900,"sd","10:51:21",125700
39200,50,200,"sd","10:42:32",124800
39200,50,1100,"sd","10:42:32",124600
39200,50,100,"sd","10:42:32",123500
39200,50,1000,"sd","10:42:25",123400
39200,50,500,"sd","10:42:25",122400
39200,50,500,"sd","10:41:18",121900
39200,50,800,"sd","10:41:18",121400
39200,50,200,"sd","10:40:35",120600
39200,50,1000,"sd","10:40:35",120400
39200,50,400,"sd","10:40:35",119400
39200,50,600,"sd","10:40:26",119000
39200,50,800,"sd","10:40:26",118400
39200,50,200,"sd","10:40:21",117600
39200,50,1000,"sd","10:40:21",117400
39200,50,100,"sd","10:40:21",116400
39200,50,1000,"sd","10:39:58",116300
39200,50,600,"sd","10:39:58",115300
39200,50,500,"sd","10:39:52",114700
39200,50,900,"sd","10:39:52",114200
39200,50,200,"sd","10:39:44",113300
39200,50,1100,"sd","10:39:44",113100
39200,50,200,"sd","10:39:44",112000
39200,50,600,"sd","10:39:34",111800
39200,50,800,"sd","10:39:34",111200
39200,50,100,"sd","10:39:34",110400
39200,50,700,"sd","10:39:28",110300
39200,50,600,"sd","10:39:28",109600
39200,50,200,"sd","10:39:18",109000
39200,50,800,"sd","10:39:18",108800
39200,50,400,"sd","10:39:18",108000
39200,50,400,"sd","10:39:09",107600
39200,50,800,"sd","10:39:09",107200
39200,50,100,"sd","10:39:09",106400
39200,50,800,"sd","10:39:02",106300
39200,50,600,"sd","10:39:02",105500
39200,50,300,"sd","10:38:56",104900
39200,50,900,"sd","10:38:56",104600
39200,50,100,"sd","10:38:56",103700
39200,50,800,"sd","10:38:49",103600
39200,50,400,"sd","10:38:49",102800
39200,50,800,"sd","10:37:52",102400
39200,50,700,"sd","10:37:52",101600
39200,50,500,"sd","10:37:44",100900
39200,50,900,"sd","10:37:44",100400
39200,50,200,"sd","10:37:36",99500
39200,50,1100,"sd","10:37:36",99300
39200,50,300,"sd","10:37:36",98200
39200,50,800,"sd","10:37:29",97900
39200,50,500,"sd","10:37:29",97100
39200,50,500,"sd","10:37:20",96600
39200,50,1000,"sd","10:37:20",96100
39200,50,1000,"sd","10:37:08",95100
39250,100,100,"bu","10:28:16",94100
39150,0,1000,"sd","10:17:38",94000
39150,0,1500,"sd","10:17:03",93000
39150,0,400,"sd","10:17:03",91500
39150,0,1100,"sd","10:16:35",91100
39150,0,100,"sd","10:16:35",90000
39150,0,1200,"sd","10:16:34",89900
39150,0,1200,"sd","10:16:34",88700
39150,0,500,"sd","10:16:08",87500
39150,0,700,"sd","10:16:08",87000
39150,0,900,"sd","10:16:08",86300
39150,0,300,"sd","10:16:08",85400
39150,0,1100,"sd","10:16:08",85100
39150,0,100,"sd","10:16:08",84000
39150,0,1100,"sd","10:15:37",83900
39150,0,300,"sd","10:15:37",82800
39150,0,800,"sd","10:15:37",82500
39150,0,500,"sd","10:15:37",81700
39150,0,600,"sd","10:15:37",81200
39150,0,800,"sd","10:15:26",80600
39150,0,200,"sd","10:15:25",79800
39150,0,600,"sd","10:15:25",79600
39150,0,700,"sd","10:15:25",79000
39150,0,100,"sd","10:15:25",78300
39150,0,800,"sd","10:15:25",78200
39150,0,500,"sd","10:15:13",77400
39150,0,500,"sd","10:15:13",76900
39150,0,1000,"sd","10:15:13",76400
39150,0,100,"sd","10:15:01",75400
39150,0,1200,"sd","10:15:01",75300
39150,0,500,"sd","10:15:01",74100
39150,0,800,"sd","10:15:01",73600
39150,0,1000,"sd","10:14:49",72800
39150,0,1000,"sd","10:14:48",71800
39150,0,600,"sd","10:14:48",70800
39150,0,400,"sd","10:14:48",70200
39150,0,1000,"sd","10:14:48",69800
39150,0,200,"sd","10:14:27",68800
39150,0,900,"sd","10:14:27",68600
39150,0,900,"sd","10:14:27",67700
39150,0,200,"sd","10:14:27",66800
39150,0,1100,"sd","10:14:27",66600
39150,0,700,"sd","10:14:07",65500
39150,0,500,"sd","10:14:07",64800
39150,0,1100,"sd","10:14:06",64300
39150,0,100,"sd","10:14:06",63200
39150,0,1200,"sd","10:14:06",63100
39150,0,200,"sd","10:13:54",61900
39150,0,900,"sd","10:13:54",61700
39150,0,1000,"sd","10:13:54",60800
39150,0,100,"sd","10:13:54",59800
39150,0,1100,"sd","10:13:54",59700
39150,0,100,"sd","10:13:22",58600
39150,0,1200,"sd","10:13:22",58500
39150,0,400,"sd","10:13:12",57300
39150,0,900,"sd","10:13:12",56900
39150,0,800,"sd","10:11:55",56000
39150,0,500,"sd","10:11:55",55200
39150,0,1100,"sd","10:11:55",54700
39150,0,200,"sd","10:11:55",53600
39150,0,1300,"sd","10:11:55",53400
39150,0,100,"sd","10:11:44",52100
39150,0,900,"sd","10:11:44",52000
39150,0,600,"sd","10:11:44",51100
39150,0,400,"sd","10:11:44",50500
39150,0,1200,"sd","10:11:30",50100
39150,0,200,"sd","10:11:30",48900
39150,0,1400,"sd","10:11:30",48700
39150,0,100,"sd","10:11:30",47300
39150,0,1300,"sd","10:11:30",47200
39150,0,500,"sd","10:11:12",45900
39150,0,500,"sd","10:11:12",45400
39150,0,1000,"sd","10:11:12",44900
39150,0,400,"sd","10:11:12",43900
39150,0,600,"sd","10:11:12",43500
39150,0,1200,"sd","10:10:58",42900
39150,0,100,"sd","10:10:58",41700
39150,0,1300,"sd","10:10:58",41600
39150,0,500,"sd","10:10:58",40300
39150,0,800,"sd","10:10:58",39800
39150,0,800,"sd","10:10:42",39000
39150,0,200,"sd","10:10:42",38200
39150,0,600,"sd","10:10:42",38000
39150,0,800,"sd","10:10:42",37400
39150,0,600,"sd","10:10:42",36600
39150,0,200,"sd","10:10:42",36000
39150,0,900,"sd","10:10:24",35800
39150,0,400,"sd","10:10:24",34900
39150,0,500,"sd","10:10:24",34500
39150,0,900,"sd","10:10:24",34000
39150,0,900,"sd","10:10:23",33100
39150,0,300,"sd","10:10:11",32200
39150,0,800,"sd","10:10:11",31900
39150,0,500,"sd","10:10:11",31100
39150,0,600,"sd","10:10:11",30600
39150,0,800,"sd","10:10:11",30000
39150,0,300,"sd","10:10:11",29200
39150,0,1300,"sd","10:10:00",28900
39150,0,1300,"sd","10:10:00",27600
39150,0,1300,"sd","10:10:00",26300
39150,0,200,"sd","10:09:43",25000
39150,0,800,"sd","10:09:43",24800
39150,0,500,"sd","10:09:43",24000
39150,0,500,"sd","10:09:43",23500
39150,0,1000,"sd","09:58:52",23000
39150,0,200,"sd","09:58:52",22000
39150,0,400,"sd","09:58:22",21800
39150,0,300,"sd","09:58:13",21400
39150,0,100,"sd","09:58:06",21100
39150,0,600,"sd","09:57:31",21000
39150,0,300,"sd","09:57:31",20400
39150,0,900,"sd","09:57:31",20100
39150,0,100,"sd","09:57:31",19200
39150,0,800,"sd","09:57:31",19100
39150,0,500,"sd","09:57:12",18300
39150,0,700,"sd","09:57:12",17800
39150,0,900,"sd","09:57:12",17100
39150,0,300,"sd","09:57:12",16200
39150,0,1200,"sd","09:57:12",15900
39150,0,1100,"sd","09:56:52",14700
39150,0,200,"sd","09:56:52",13600
39150,0,900,"sd","09:56:52",13400
39150,0,500,"sd","09:56:52",12500
39150,0,600,"sd","09:56:52",12000
39150,0,800,"sd","09:56:36",11400
39150,0,900,"sd","09:56:36",10600
39150,0,700,"sd","09:56:26",9700
39150,0,200,"sd","09:56:26",9000
39200,50,700,"sd","09:56:26",8800
39150,0,1100,"sd","09:56:14",8100
39150,0,700,"sd","09:56:06",7000
39150,0,1400,"sd","09:56:06",6300
39150,0,1100,"sd","09:55:56",4900
39150,0,800,"sd","09:55:56",3800
39150,0,1600,"sd","09:55:36",3000
39150,0,600,"sd","09:55:06",1400
39150,0,400,"sd","09:55:06",800
39300,150,100,"sd","09:50:15",400
39400,250,100,"sd","09:33:53",300
39500,350,200,"bu","09:15:00",200
