"price","change","match_qtty","side","time","total_vol"
14400,100,31900,"sd","09:27:54",252600
14400,100,200,"sd","09:27:24",220700
14500,200,10200,"bu","09:27:19",220500
14400,100,100,"sd","09:24:57",210300
14400,100,400,"sd","09:24:19",210200
14500,200,1600,"sd","09:24:09",209800
14500,200,100,"sd","09:23:29",208200
14600,300,9000,"bu","09:22:55",208100
14500,200,1900,"sd","09:22:13",199100
14400,100,2000,"sd","09:21:59",197200
14500,200,2000,"bu","09:21:54",195200
14500,200,100,"bu","09:21:01",193200
14500,200,300,"bu","09:20:05",193100
14500,200,100,"bu","09:19:20",192800
14500,200,700,"sd","09:19:19",192700
14500,200,5000,"bu","09:18:56",192000
14500,200,2000,"bu","09:18:36",187000
14500,200,10800,"bu","09:15:59",185000
14500,200,300,"sd","09:15:20",174200
14600,300,1000,"bu","09:15:15",173900
14500,200,100,"sd","09:14:03",172900
14500,200,10000,"sd","09:12:31",172800
14600,300,1300,"bu","09:11:23",162800
14600,300,300,"bu","09:10:53",161500
14600,300,900,"bu","09:10:33",161200
14500,200,9900,"sd","09:10:11",160300
14600,300,1000,"bu","09:09:27",150400
14600,300,2200,"sd","09:09:21",149400
14700,400,100,"bu","09:08:58",147200
14600,300,200,"bu","09:08:30",147100
14600,300,1100,"bu","09:08:29",146900
14600,300,100,"bu","09:08:26",145800
14600,300,500,"bu","09:08:22",145700
14600,300,1000,"bu","09:08:21",145200
14600,300,6100,"bu","09:08:17",144200
14600,300,10300,"bu","09:08:14",138100
14600,300,5000,"bu","09:08:08",127800
14600,300,7000,"bu","09:08:06",122800
14600,300,5000,"bu","09:08:03",115800
14600,300,100,"bu","09:08:00",110800
14600,300,2100,"bu","09:07:56",110700
14600,300,5000,"bu","09:07:55",108600
14600,300,3000,"bu","09:07:52",103600
14600,300,4400,"bu","09:07:47",100600
14600,300,400,"bu","09:07:39",96200
14600,300,1200,"bu","09:07:38",95800
14600,300,700,"bu","09:07:32",94600
14600,300,1000,"bu","09:07:30",93900
14600,300,3000,"bu","09:07:28",92900
14600,300,500,"bu","09:07:24",89900
14600,300,10000,"bu","09:07:21",89400
14600,300,1000,"bu","09:07:19",79400
14600,300,6600,"bu","09:07:17",78400
14600,300,5200,"bu","09:07:12",71800
14600,300,1000,"bu","09:07:11",66600
14600,300,300,"bu","09:07:06",65600
14600,300,1000,"bu","09:06:58",65300
14600,300,1800,"bu","09:06:54",64300
14500,200,200,"sd","09:06:47",62500
14500,200,600,"sd","09:06:37",62300
14500,200,1800,"bu","09:06:31",61700
14500,200,1000,"bu","09:06:30",59900
14500,200,5000,"bu","09:06:28",58900
14500,200,10000,"bu","09:06:25",53900
14500,200,5000,"bu","09:06:23",43900
14500,200,500,"bu","09:06:21",38900
14500,200,1000,"bu","09:06:15",38400
14500,200,500,"bu","09:05:32",37400
14400,100,3800,"bu","09:05:28",36900
14400,100,1800,"bu","09:05:18",33100
14400,100,3200,"bu","09:04:40",31300
14400,100,500,"bu","09:04:37",28100
14400,100,900,"bu","09:04:32",27600
14400,100,1000,"bu","09:04:08",26700
14400,100,10000,"bu","09:04:05",25700
14400,100,800,"bu","09:04:00",15700
14400,100,800,"bu","09:03:27",14900
14400,100,5000,"bu","09:03:10",14100
14400,100,3200,"bu","09:00:15",9100
14400,100,5400,"bu","09:00:10",5900
14100,-200,500,"sd","09:00:04",500
