"price","change","match_qtty","side","time","total_vol"
27500,400,1000,"bu","14:10:22",1094400
27500,400,1000,"bu","14:10:22",1093400
27500,400,2000,"bu","14:10:22",1092400
27500,400,6500,"bu","14:10:22",1090400
27500,400,500,"bu","14:10:19",1083900
27500,400,500,"bu","14:10:19",1083400
27500,400,2500,"bu","14:10:16",1082900
27500,400,500,"bu","14:10:16",1080400
27500,400,1000,"bu","14:10:16",1079900
27500,400,200,"bu","14:10:16",1078900
27500,400,300,"bu","14:10:16",1078700
27500,400,500,"bu","14:10:16",1078400
27500,400,500,"bu","14:10:11",1077900
27500,400,100,"bu","14:10:10",1077400
27450,350,300,"sd","14:10:09",1077300
27500,400,900,"bu","14:10:03",1077000
27500,400,100,"bu","14:10:03",1076100
27500,400,100,"bu","14:10:03",1076000
27500,400,300,"bu","14:10:03",1075900
27500,400,600,"bu","14:10:03",1075600
27500,400,5800,"bu","14:09:59",1075000
27500,400,500,"bu","14:09:59",1069200
27500,400,200,"bu","14:09:59",1068700
27500,400,2000,"bu","14:09:59",1068500
27500,400,1500,"bu","14:09:59",1066500
27450,350,200,"sd","14:09:58",1065000
27500,400,500,"bu","14:09:56",1064800
27500,400,1500,"bu","14:09:56",1064300
27450,350,200,"sd","14:09:50",1062800
27450,350,100,"sd","14:09:49",1062600
27450,350,200,"bu","14:09:29",1062500
27450,350,200,"bu","14:09:29",1062300
27450,350,500,"bu","14:09:29",1062100
27450,350,500,"bu","14:09:21",1061600
27450,350,200,"bu","14:09:21",1061100
27400,300,100,"bu","14:09:13",1060900
27400,300,9400,"bu","14:09:13",1060800
27400,300,600,"bu","14:09:11",1051400
27400,300,300,"bu","14:09:11",1050800
27400,300,1100,"bu","14:09:11",1050500
27400,300,500,"bu","14:09:08",1049400
27400,300,200,"bu","14:09:04",1048900
27400,300,300,"bu","14:09:04",1048700
27400,300,100,"bu","14:09:00",1048400
27400,300,600,"bu","14:08:50",1048300
27400,300,5000,"bu","14:08:50",1047700
27400,300,1000,"bu","14:08:50",1042700
27400,300,1000,"bu","14:08:50",1041700
27400,300,100,"bu","14:08:50",1040700
27350,250,200,"bu","14:08:50",1040600
27350,250,1300,"bu","14:08:50",1040400
27350,250,400,"bu","14:08:46",1039100
27350,250,1600,"bu","14:08:42",1038700
27300,200,100,"sd","14:08:14",1037100
27350,250,100,"bu","14:07:48",1037000
27350,250,300,"bu","14:07:46",1036900
27350,250,500,"sd","14:07:43",1036600
27350,250,800,"sd","14:07:43",1036100
27350,250,300,"sd","14:07:29",1035300
27350,250,500,"bu","14:07:19",1035000
27350,250,200,"bu","14:07:19",1034500
27350,250,200,"bu","14:07:18",1034300
27350,250,400,"bu","14:06:56",1034100
27350,250,100,"bu","14:06:56",1033700
27300,200,500,"bu","14:05:54",1033600
27300,200,200,"bu","14:05:50",1033100
27300,200,500,"sd","14:05:49",1032900
27300,200,800,"sd","14:05:49",1032400
27300,200,1000,"bu","14:05:38",1031600
27300,200,1000,"bu","14:05:38",1030600
27300,200,1000,"bu","14:05:38",1029600
27300,200,500,"bu","14:05:38",1028600
27300,200,2000,"bu","14:05:38",1028100
27300,200,200,"bu","14:05:38",1026100
27300,200,500,"bu","14:05:38",1025900
27300,200,500,"bu","14:05:21",1025400
27250,150,100,"bu","14:04:54",1024900
27250,150,100,"bu","14:04:54",1024800
27250,150,1000,"bu","14:04:50",1024700
27250,150,900,"bu","14:04:47",1023700
27250,150,600,"bu","14:04:47",1022800
27200,100,100,"sd","14:04:46",1022200
27250,150,400,"bu","14:04:30",1022100
27250,150,100,"bu","14:04:30",1021700
27250,150,300,"bu","14:04:21",1021600
27250,150,1600,"bu","14:04:13",1021300
27250,150,1000,"bu","14:04:13",1019700
27250,150,400,"bu","14:04:13",1018700
27200,100,300,"sd","14:03:38",1018300
27200,100,700,"sd","14:03:38",1018000
27250,150,500,"bu","14:03:34",1017300
27200,100,300,"sd","14:03:32",1016800
27200,100,200,"sd","14:03:32",1016500
27200,100,500,"sd","14:03:02",1016300
27250,150,100,"bu","14:03:02",1015800
27250,150,300,"bu","14:03:02",1015700
27250,150,1500,"bu","14:03:02",1015400
27200,100,300,"bu","14:02:32",1013900
27200,100,700,"bu","14:02:30",1013600
27200,100,1000,"bu","14:02:29",1012900
27200,100,1000,"bu","14:02:29",1011900
27150,50,500,"sd","14:02:29",1010900
27150,50,300,"sd","14:02:29",1010400
27150,50,200,"sd","14:02:29",1010100
27200,100,100,"bu","14:02:24",1009900
27200,100,400,"bu","14:02:23",1009800
27200,100,1000,"bu","14:02:17",1009400
27200,100,100,"bu","14:02:16",1008400
27200,100,1500,"bu","14:02:12",1008300
27200,100,1000,"bu","14:02:12",1006800
27200,100,500,"bu","14:02:12",1005800
27200,100,4500,"bu","14:02:07",1005300
27200,100,300,"bu","14:02:07",1000800
27200,100,100,"bu","14:02:07",1000500
27200,100,100,"bu","14:02:07",1000400
27150,50,800,"sd","14:01:49",1000300
27150,50,200,"sd","14:01:49",999500
27200,100,900,"bu","14:01:47",999300
27200,100,100,"bu","14:01:47",998400
27200,100,300,"bu","14:01:46",998300
27150,50,300,"sd","14:01:32",998000
27150,50,1500,"bu","14:01:14",997700
27100,0,100,"bu","14:00:42",996200
27100,0,400,"bu","14:00:39",996100
27100,0,100,"bu","14:00:39",995700
27100,0,700,"bu","14:00:28",995600
27100,0,400,"bu","14:00:28",994900
27100,0,1900,"bu","14:00:28",994500
27100,0,500,"bu","14:00:21",992600
27100,0,3000,"sd","13:59:59",992100
27100,0,2600,"sd","13:59:59",989100
27100,0,2000,"sd","13:59:57",986500
27100,0,1000,"sd","13:59:36",984500
27100,0,1300,"sd","13:59:30",983500
27100,0,1000,"bu","13:59:29",982200
27100,0,2000,"bu","13:59:29",981200
27100,0,100,"bu","13:59:29",979200
27100,0,900,"bu","13:59:16",979100
27100,0,100,"bu","13:59:16",978200
27050,-50,600,"sd","13:59:16",978100
27050,-50,200,"sd","13:59:16",977500
27050,-50,500,"sd","13:59:16",977300
27050,-50,500,"sd","13:59:16",976800
27050,-50,200,"sd","13:59:16",976300
27100,0,1000,"bu","13:58:29",976100
27100,0,500,"bu","13:58:22",975100
27100,0,1000,"bu","13:57:54",974600
27100,0,400,"sd","13:57:44",973600
27100,0,800,"bu","13:57:29",973200
27100,0,1000,"bu","13:57:29",972400
27100,0,100,"bu","13:57:29",971400
27050,-50,200,"sd","13:57:21",971300
27050,-50,800,"sd","13:57:12",971100
27050,-50,1000,"sd","13:57:12",970300
27050,-50,200,"sd","13:57:12",969300
27100,0,500,"bu","13:57:08",969100
27100,0,400,"bu","13:57:03",968600
27100,0,100,"bu","13:57:03",968200
27200,100,600,"bu","13:56:40",968100
27200,100,700,"bu","13:56:40",967500
27200,100,700,"bu","13:56:40",966800
27100,0,3000,"bu","13:56:40",966100
27100,0,500,"sd","13:56:38",963100
27100,0,1100,"sd","13:56:38",962600
27200,100,700,"bu","13:56:20",961500
27200,100,300,"bu","13:56:20",960800
27100,0,100,"sd","13:56:16",960500
27200,100,3200,"sd","13:55:32",960400
27200,100,100,"sd","13:55:26",957200
27200,100,500,"sd","13:55:19",957100
27200,100,1000,"sd","13:55:16",956600
27200,100,100,"sd","13:55:11",955600
27200,100,300,"sd","13:55:08",955500
27200,100,100,"sd","13:55:07",955200
27200,100,1000,"sd","13:55:04",955100
27200,100,1000,"sd","13:54:36",954100
27250,150,900,"sd","13:54:29",953100
27250,150,100,"bu","13:54:20",952200
27300,200,1000,"bu","13:54:09",952100
27300,200,500,"sd","13:54:05",951100
27300,200,200,"sd","13:53:59",950600
27300,200,300,"sd","13:53:59",950400
27300,200,700,"sd","13:53:59",950100
27300,200,2000,"sd","13:53:58",949400
27300,200,100,"sd","13:53:58",947400
27300,200,100,"sd","13:53:54",947300
27300,200,100,"sd","13:53:50",947200
27300,200,500,"sd","13:53:48",947100
27300,200,1600,"bu","13:53:37",946600
27300,200,500,"bu","13:53:37",945000
27300,200,100,"bu","13:53:37",944500
27300,200,900,"sd","13:53:26",944400
27300,200,100,"sd","13:53:22",943500
27200,100,2700,"sd","13:53:09",943400
27200,100,500,"sd","13:53:09",940700
27250,150,300,"sd","13:53:09",940200
27250,150,1000,"sd","13:53:09",939900
27300,200,1000,"sd","13:53:09",938900
27300,200,900,"sd","13:53:09",937900
27400,300,3600,"sd","13:53:09",937000
27400,300,100,"sd","13:53:06",933400
27400,300,1300,"bu","13:53:03",933300
27300,200,100,"sd","13:52:56",932000
27300,200,400,"sd","13:52:56",931900
27500,400,2400,"bu","13:52:47",931500
27500,400,100,"bu","13:52:47",929100
27400,300,200,"bu","13:52:47",929000
27400,300,2000,"bu","13:52:47",928800
27400,300,1000,"bu","13:52:47",926800
27400,300,300,"bu","13:52:47",925800
27400,300,900,"bu","13:52:47",925500
27400,300,500,"bu","13:52:47",924600
27400,300,500,"bu","13:52:47",924100
27350,250,1500,"bu","13:52:47",923600
27350,250,100,"bu","13:52:47",922100
27350,250,400,"bu","13:52:47",922000
27300,200,100,"sd","13:52:47",921600
27300,200,1800,"sd","13:52:42",921500
27300,200,400,"sd","13:52:35",919700
27350,250,100,"bu","13:52:34",919300
27350,250,500,"bu","13:52:30",919200
27300,200,2300,"bu","13:52:22",918700
27300,200,800,"sd","13:52:21",916400
27300,200,200,"sd","13:52:21",915600
27300,200,1000,"sd","13:52:21",915400
27300,200,5700,"sd","13:52:21",914400
27300,200,100,"sd","13:52:21",908700
27300,200,200,"sd","13:52:19",908600
27300,200,100,"sd","13:52:09",908400
27300,200,500,"bu","13:51:39",908300
27300,200,100,"bu","13:51:39",907800
27300,200,1300,"bu","13:51:39",907700
27300,200,1000,"bu","13:51:39",906400
27300,200,1000,"bu","13:51:39",905400
27300,200,500,"bu","13:51:30",904400
27200,100,1100,"bu","13:51:22",903900
27200,100,2000,"bu","13:51:22",902800
27200,100,5000,"bu","13:51:22",900800
27200,100,200,"bu","13:51:22",895800
27100,0,1300,"bu","13:51:05",895600
27100,0,500,"bu","13:51:05",894300
27100,0,5000,"bu","13:51:04",893800
27100,0,2000,"bu","13:51:00",888800
27100,0,2100,"bu","13:51:00",886800
27100,0,2900,"bu","13:51:00",884700
27100,0,1800,"bu","13:50:59",881800
27100,0,5000,"bu","13:50:55",880000
27100,0,1000,"bu","13:50:53",875000
27100,0,4000,"bu","13:50:51",874000
27100,0,500,"bu","13:50:51",870000
27100,0,500,"bu","13:50:48",869500
27100,0,400,"bu","13:50:47",869000
27100,0,1200,"bu","13:50:47",868600
27100,0,400,"bu","13:50:47",867400
27100,0,1400,"bu","13:50:45",867000
27100,0,400,"bu","13:50:45",865600
27100,0,1600,"bu","13:50:45",865200
27100,0,1000,"bu","13:50:42",863600
27100,0,400,"bu","13:50:38",862600
27100,0,2000,"bu","13:50:38",862200
27100,0,2600,"bu","13:50:38",860200
27050,-50,1200,"bu","13:50:31",857600
27050,-50,500,"bu","13:50:25",856400
27000,-100,1400,"bu","13:50:12",855900
27000,-100,200,"bu","13:50:12",854500
27000,-100,600,"bu","13:50:12",854300
27000,-100,500,"bu","13:50:12",853700
27000,-100,400,"bu","13:50:12",853200
27000,-100,500,"bu","13:50:12",852800
27000,-100,100,"bu","13:50:11",852300
27000,-100,200,"bu","13:50:11",852200
27000,-100,300,"bu","13:50:11",852000
27000,-100,2800,"bu","13:50:07",851700
27000,-100,200,"bu","13:50:07",848900
27000,-100,2000,"bu","13:50:07",848700
27000,-100,4000,"bu","13:50:07",846700
27000,-100,1000,"bu","13:50:07",842700
27000,-100,1000,"bu","13:50:02",841700
27000,-100,100,"bu","13:50:02",840700
27000,-100,2700,"bu","13:50:02",840600
27000,-100,200,"bu","13:50:02",837900
27000,-100,1000,"bu","13:50:02",837700
26950,-150,800,"bu","13:49:53",836700
26950,-150,1000,"bu","13:49:52",835900
26950,-150,200,"bu","13:49:48",834900
26900,-200,1000,"sd","13:49:33",834700
26900,-200,300,"sd","13:49:33",833700
26900,-200,200,"bu","13:49:33",833400
26900,-200,1800,"bu","13:49:32",833200
26900,-200,1500,"bu","13:49:32",831400
26900,-200,2800,"bu","13:49:32",829900
26900,-200,700,"bu","13:49:32",827100
26900,-200,500,"bu","13:49:32",826400
26900,-200,5000,"bu","13:49:30",825900
26850,-250,100,"bu","13:49:05",820900
26850,-250,300,"bu","13:49:05",820800
26850,-250,1700,"bu","13:48:37",820500
26850,-250,300,"bu","13:48:37",818800
26850,-250,500,"bu","13:48:33",818500
26850,-250,1200,"bu","13:48:25",818000
26850,-250,200,"bu","13:48:25",816800
26850,-250,100,"bu","13:48:20",816600
26850,-250,200,"bu","13:48:14",816500
26850,-250,900,"bu","13:48:13",816300
26850,-250,2000,"bu","13:48:13",815400
26850,-250,1100,"bu","13:48:13",813400
26850,-250,1000,"bu","13:48:13",812300
26800,-300,1300,"sd","13:47:55",811300
26800,-300,2000,"bu","13:47:54",810000
26800,-300,100,"bu","13:47:54",808000
26800,-300,900,"bu","13:47:39",807900
26800,-300,1000,"bu","13:47:39",807000
26800,-300,3000,"bu","13:47:39",806000
26800,-300,100,"bu","13:47:39",803000
26750,-350,900,"bu","13:47:30",802900
26700,-400,2900,"bu","13:46:57",802000
26700,-400,100,"bu","13:46:57",799100
26700,-400,100,"bu","13:46:57",799000
26700,-400,1000,"bu","13:46:55",798900
26700,-400,5900,"bu","13:46:48",797900
26700,-400,4000,"bu","13:46:48",792000
26700,-400,3000,"bu","13:46:48",788000
26700,-400,1500,"bu","13:46:48",785000
26700,-400,5600,"bu","13:46:48",783500
26700,-400,500,"bu","13:46:37",777900
26700,-400,1000,"bu","13:46:19",777400
26700,-400,800,"bu","13:46:18",776400
26700,-400,500,"bu","13:46:16",775600
26700,-400,1000,"bu","13:46:06",775100
26700,-400,100,"bu","13:45:56",774100
26700,-400,100,"bu","13:45:08",774000
26700,-400,100,"bu","13:44:53",773900
26650,-450,100,"sd","13:44:45",773800
26650,-450,100,"sd","13:44:45",773700
26650,-450,800,"sd","13:44:45",773600
26650,-450,1000,"sd","13:44:28",772800
26650,-450,1000,"sd","13:44:27",771800
26650,-450,1800,"sd","13:44:08",770800
26650,-450,200,"sd","13:44:08",769000
26650,-450,1000,"sd","13:44:08",768800
26700,-400,200,"bu","13:43:56",767800
26650,-450,100,"sd","13:43:31",767600
26700,-400,500,"bu","13:43:28",767500
26650,-450,1400,"bu","13:43:08",767000
26650,-450,500,"bu","13:43:00",765600
26650,-450,2100,"bu","13:42:59",765100
26650,-450,2900,"bu","13:42:59",763000
26650,-450,500,"bu","13:42:59",760100
26650,-450,2000,"bu","13:42:58",759600
26650,-450,100,"bu","13:42:54",757600
26650,-450,100,"sd","13:42:27",757500
26650,-450,2400,"sd","13:42:27",757400
26650,-450,1000,"sd","13:42:24",755000
26650,-450,300,"sd","13:42:23",754000
26650,-450,3300,"sd","13:42:22",753700
26650,-450,500,"sd","13:42:22",750400
26650,-450,1000,"sd","13:42:22",749900
26650,-450,200,"sd","13:42:22",748900
26650,-450,800,"sd","13:42:20",748700
26650,-450,1000,"sd","13:42:20",747900
26650,-450,100,"sd","13:42:20",746900
26650,-450,200,"sd","13:42:20",746800
26650,-450,800,"sd","13:42:17",746600
26650,-450,4200,"sd","13:42:17",745800
26650,-450,5000,"sd","13:41:39",741600
26650,-450,1000,"sd","13:41:37",736600
26650,-450,9800,"sd","13:41:33",735600
26650,-450,200,"sd","13:41:33",725800
26700,-400,100,"sd","13:40:24",725600
26700,-400,500,"sd","13:40:24",725500
26700,-400,500,"sd","13:40:17",725000
26700,-400,500,"sd","13:39:35",724500
26700,-400,500,"sd","13:39:35",724000
26700,-400,100,"sd","13:38:41",723500
26700,-400,200,"sd","13:38:38",723400
26650,-450,700,"sd","13:35:51",723200
26700,-400,100,"sd","13:35:51",722500
26700,-400,200,"sd","13:35:51",722400
26650,-450,1000,"sd","13:35:34",722200
26650,-450,1800,"sd","13:35:34",721200
26650,-450,200,"sd","13:35:34",719400
26700,-400,1300,"bu","13:35:33",719200
26700,-400,100,"bu","13:35:33",717900
26700,-400,1500,"bu","13:35:33",717800
26700,-400,200,"bu","13:35:33",716300
26650,-450,800,"sd","13:34:28",716100
26600,-500,600,"sd","13:33:15",715300
26600,-500,1000,"sd","13:32:54",714700
26600,-500,600,"sd","13:32:29",713700
26650,-450,100,"sd","13:32:29",713100
26650,-450,1300,"sd","13:32:29",713000
26700,-400,500,"bu","13:32:27",711700
26650,-450,20000,"sd","13:32:26",711200
26700,-400,100,"sd","13:32:10",691200
26700,-400,100,"sd","13:32:10",691100
26700,-400,100,"sd","13:32:10",691000
26700,-400,500,"sd","13:31:59",690900
26700,-400,400,"sd","13:31:52",690400
26700,-400,600,"sd","13:31:52",690000
26700,-400,400,"bu","13:31:13",689400
26700,-400,1000,"bu","13:31:03",689000
26600,-500,2400,"sd","13:30:38",688000
26600,-500,100,"sd","13:30:38",685600
26600,-500,500,"sd","13:30:38",685500
26600,-500,100,"sd","13:30:38",685000
26600,-500,100,"sd","13:30:38",684900
26600,-500,2000,"sd","13:30:38",684800
26600,-500,500,"sd","13:30:38",682800
26600,-500,10000,"sd","13:30:38",682300
26600,-500,100,"sd","13:30:38",672300
26600,-500,100,"sd","13:30:38",672200
26600,-500,500,"sd","13:30:38",672100
26600,-500,500,"sd","13:30:38",671600
26650,-450,200,"sd","13:30:38",671100
26650,-450,300,"sd","13:30:38",670900
26650,-450,100,"sd","13:30:38",670600
26650,-450,300,"sd","13:30:38",670500
26650,-450,500,"sd","13:30:38",670200
26650,-450,500,"sd","13:30:38",669700
26650,-450,500,"sd","13:30:38",669200
26650,-450,1000,"sd","13:30:38",668700
26650,-450,1000,"sd","13:30:38",667700
26650,-450,2000,"sd","13:30:38",666700
26650,-450,100,"sd","13:30:38",664700
26650,-450,100,"sd","13:30:38",664600
26650,-450,100,"sd","13:30:38",664500
26650,-450,100,"sd","13:30:38",664400
26650,-450,100,"sd","13:30:38",664300
26650,-450,100,"sd","13:30:38",664200
26700,-400,1000,"sd","13:30:38",664100
26700,-400,300,"sd","13:30:38",663100
26700,-400,700,"sd","13:29:53",662800
26750,-350,100,"sd","13:29:43",662100
26650,-450,100,"sd","13:29:02",662000
26650,-450,5000,"sd","13:29:02",661900
26650,-450,100,"sd","13:29:02",656900
26650,-450,100,"sd","13:29:02",656800
26650,-450,400,"sd","13:29:02",656700
26650,-450,100,"sd","13:29:02",656300
26650,-450,100,"sd","13:29:02",656200
26650,-450,200,"sd","13:29:02",656100
26650,-450,100,"sd","13:29:02",655900
26650,-450,100,"sd","13:29:02",655800
26700,-400,200,"sd","13:29:02",655700
26700,-400,500,"sd","13:29:02",655500
26700,-400,5000,"sd","13:29:02",655000
26700,-400,100,"sd","13:29:02",650000
26700,-400,100,"sd","13:29:02",649900
26700,-400,1000,"sd","13:29:02",649800
26700,-400,100,"sd","13:29:02",648800
26700,-400,1000,"sd","13:29:02",648700
26700,-400,100,"sd","13:29:02",647700
26700,-400,200,"sd","13:29:02",647600
26700,-400,100,"sd","13:29:02",647400
26700,-400,5900,"sd","13:29:02",647300
26750,-350,100,"sd","13:29:02",641400
26750,-350,100,"sd","13:29:02",641300
26750,-350,100,"sd","13:29:02",641200
26750,-350,100,"sd","13:29:02",641100
26750,-350,1000,"sd","13:29:02",641000
26750,-350,500,"sd","13:29:02",640000
26750,-350,1000,"sd","13:27:06",639500
26750,-350,400,"sd","13:27:06",638500
26750,-350,300,"sd","13:27:06",638100
26800,-300,100,"sd","13:27:06",637800
26800,-300,900,"bu","13:26:40",637700
26800,-300,500,"sd","13:26:33",636800
26800,-300,200,"sd","13:26:33",636300
26800,-300,100,"sd","13:26:22",636100
26800,-300,1000,"sd","13:25:53",636000
26800,-300,1000,"bu","13:24:35",635000
26800,-300,700,"bu","13:24:35",634000
26800,-300,100,"bu","13:23:40",633300
26800,-300,1000,"sd","13:23:40",633200
26800,-300,100,"sd","13:23:40",632200
26800,-300,2200,"sd","13:23:39",632100
26800,-300,900,"sd","13:23:39",629900
26800,-300,100,"sd","13:23:30",629000
26800,-300,500,"sd","13:23:21",628900
26800,-300,1000,"sd","13:23:21",628400
26800,-300,1700,"sd","13:23:21",627400
26850,-250,500,"bu","13:23:13",625700
26850,-250,500,"sd","13:22:04",625200
26850,-250,200,"bu","13:21:22",624700
26850,-250,100,"bu","13:21:18",624500
26850,-250,1000,"sd","13:21:08",624400
26850,-250,200,"sd","13:21:08",623400
26850,-250,200,"bu","13:20:57",623200
26850,-250,200,"bu","13:20:36",623000
26850,-250,500,"sd","13:19:36",622800
26850,-250,400,"bu","13:19:08",622300
26850,-250,100,"bu","13:19:07",621900
26850,-250,400,"sd","13:18:55",621800
26850,-250,100,"sd","13:18:55",621400
26850,-250,4400,"sd","13:18:46",621300
26850,-250,1000,"sd","13:18:25",616900
26850,-250,1000,"sd","13:18:23",615900
26850,-250,1000,"bu","13:18:08",614900
26850,-250,500,"bu","13:18:08",613900
26850,-250,1400,"bu","13:18:08",613400
26850,-250,600,"bu","13:18:08",612000
26850,-250,200,"bu","13:17:57",611400
26850,-250,100,"bu","13:17:39",611200
26850,-250,500,"bu","13:17:10",611100
26850,-250,600,"bu","13:17:06",610600
26850,-250,1200,"bu","13:17:06",610000
26850,-250,1200,"bu","13:17:06",608800
26850,-250,1000,"bu","13:17:00",607600
26850,-250,100,"bu","13:16:52",606600
26850,-250,100,"bu","13:16:44",606500
26850,-250,1100,"bu","13:16:32",606400
26850,-250,700,"bu","13:16:32",605300
26850,-250,1200,"bu","13:16:32",604600
26800,-300,3400,"sd","13:16:29",603400
26800,-300,100,"sd","13:16:29",600000
26800,-300,1500,"sd","13:16:29",599900
26800,-300,500,"sd","13:16:02",598400
26850,-250,2000,"bu","13:15:57",597900
26850,-250,1000,"bu","13:15:37",595900
26800,-300,1000,"bu","13:14:57",594900
26800,-300,2000,"bu","13:14:57",593900
26800,-300,5000,"bu","13:14:57",591900
