"price","change","match_qtty","side","time","total_vol"
26000,0,7100,"bu","13:08:29",1192000
26000,0,500,"bu","13:08:29",1184900
25950,-50,1500,"sd","13:08:19",1184400
25950,-50,500,"sd","13:08:18",1182900
25950,-50,900,"sd","13:07:53",1182400
25950,-50,2000,"sd","13:07:39",1181500
25950,-50,200,"sd","13:07:38",1179500
25950,-50,4700,"bu","13:07:27",1179300
25950,-50,1000,"bu","13:07:25",1174600
25950,-50,1500,"sd","13:07:02",1173600
25950,-50,300,"sd","13:07:02",1172100
25950,-50,2500,"sd","13:07:02",1171800
25950,-50,1000,"sd","13:06:55",1169300
25950,-50,200,"bu","13:06:22",1168300
25950,-50,6300,"bu","13:06:21",1168100
25950,-50,3700,"sd","13:06:13",1161800
25950,-50,6300,"bu","13:06:00",1158100
25950,-50,1000,"sd","13:05:52",1151800
25950,-50,2000,"sd","13:05:52",1150800
25950,-50,700,"sd","13:05:52",1148800
25950,-50,100,"sd","13:05:48",1148100
25950,-50,200,"bu","13:05:18",1148000
25950,-50,100,"sd","13:04:25",1147800
25950,-50,2300,"sd","13:04:25",1147700
25950,-50,200,"sd","13:04:25",1145400
25950,-50,1000,"sd","13:04:25",1145200
25950,-50,1000,"sd","13:04:25",1144200
25950,-50,1000,"sd","13:04:25",1143200
25950,-50,500,"sd","13:04:25",1142200
25950,-50,3000,"sd","13:04:25",1141700
25950,-50,10000,"sd","13:04:25",1138700
25950,-50,100,"sd","13:04:25",1128700
25950,-50,200,"sd","13:04:25",1128600
25950,-50,200,"sd","13:04:25",1128400
25950,-50,200,"sd","13:04:25",1128200
26000,0,100,"bu","13:04:23",1128000
26000,0,100,"bu","13:04:23",1127900
25950,-50,1000,"sd","13:03:42",1127800
25950,-50,200,"sd","13:03:42",1126800
26000,0,1200,"bu","13:03:41",1126600
26000,0,200,"bu","13:03:41",1125400
26000,0,600,"bu","13:03:41",1125200
26000,0,400,"bu","13:03:14",1124600
26000,0,100,"bu","13:03:14",1124200
25950,-50,800,"sd","13:02:13",1124100
25950,-50,1000,"sd","13:02:13",1123300
25950,-50,100,"sd","13:02:13",1122300
25950,-50,1900,"sd","13:02:13",1122200
26000,0,500,"sd","13:02:11",1120300
26000,0,300,"sd","13:02:11",1119800
26000,0,100,"sd","13:02:06",1119500
26000,0,2000,"sd","13:01:45",1119400
26000,0,100,"sd","13:01:38",1117400
26000,0,100,"bu","13:01:36",1117300
26000,0,1000,"bu","13:01:36",1117200
26000,0,100,"bu","13:01:36",1116200
26000,0,100,"bu","13:01:36",1116100
26000,0,2500,"bu","13:01:36",1116000
26000,0,3700,"bu","13:01:36",1113500
26000,0,300,"bu","13:00:20",1109800
25950,-50,1200,"sd","13:00:09",1109500
25950,-50,500,"sd","13:00:05",1108300
25950,-50,400,"sd","13:00:02",1107800
25950,-50,500,"sd","13:00:01",1107400
25950,-50,300,"sd","13:00:01",1106900
25950,-50,200,"sd","13:00:01",1106600
25950,-50,500,"sd","11:29:35",1106400
26000,0,100,"sd","11:29:35",1105900
26000,0,100,"bu","11:29:00",1105800
26000,0,500,"bu","11:29:00",1105700
26000,0,300,"bu","11:29:00",1105200
26000,0,100,"bu","11:28:00",1104900
26000,0,200,"sd","11:27:46",1104800
26000,0,200,"sd","11:25:59",1104600
26000,0,800,"bu","11:25:46",1104400
26000,0,400,"bu","11:25:44",1103600
26000,0,500,"bu","11:25:28",1103200
26000,0,100,"bu","11:24:39",1102700
25950,-50,600,"sd","11:24:21",1102600
26000,0,100,"sd","11:23:40",1102000
26000,0,400,"sd","11:23:40",1101900
26000,0,200,"sd","11:23:28",1101500
26000,0,500,"sd","11:22:55",1101300
26000,0,300,"sd","11:22:46",1100800
26000,0,800,"sd","11:22:46",1100500
26000,0,2200,"sd","11:22:27",1099700
26000,0,800,"sd","11:22:27",1097500
26000,0,2000,"sd","11:22:15",1096700
26000,0,2200,"sd","11:21:58",1094700
26000,0,800,"sd","11:21:58",1092500
26000,0,100,"sd","11:21:01",1091700
26000,0,100,"sd","11:19:04",1091600
26000,0,100,"sd","11:18:39",1091500
26000,0,3000,"sd","11:18:37",1091400
26000,0,600,"sd","11:16:28",1088400
26000,0,300,"sd","11:16:24",1087800
26000,0,1000,"sd","11:16:12",1087500
26000,0,200,"sd","11:16:12",1086500
26000,0,500,"sd","11:16:12",1086300
26000,0,300,"sd","11:16:12",1085800
26000,0,100,"sd","11:15:57",1085500
26000,0,500,"sd","11:15:55",1085400
26000,0,1000,"sd","11:15:51",1084900
26000,0,1000,"sd","11:15:50",1083900
26000,0,1000,"sd","11:15:44",1082900
26000,0,1000,"sd","11:15:43",1081900
26050,50,500,"bu","11:15:36",1080900
26000,0,100,"sd","11:15:30",1080400
26000,0,400,"sd","11:15:30",1080300
26000,0,1200,"sd","11:14:49",1079900
26000,0,2000,"sd","11:14:38",1078700
26000,0,1000,"sd","11:14:37",1076700
26000,0,200,"sd","11:14:32",1075700
26000,0,3000,"sd","11:12:33",1075500
26000,0,100,"bu","11:12:18",1072500
26000,0,100,"bu","11:12:18",1072400
26000,0,2000,"bu","11:12:18",1072300
26000,0,5000,"bu","11:12:18",1070300
26000,0,100,"bu","11:12:14",1065300
26000,0,500,"bu","11:12:00",1065200
26000,0,400,"bu","11:11:53",1064700
26000,0,2000,"bu","11:11:16",1064300
26000,0,200,"bu","11:11:05",1062300
26000,0,400,"sd","11:08:08",1062100
26000,0,200,"sd","11:08:08",1061700
26000,0,43200,"sd","11:08:08",1061500
26000,0,2000,"sd","11:06:24",1018300
26000,0,1000,"bu","11:06:06",1016300
26000,0,1000,"bu","11:06:06",1015300
26000,0,2000,"bu","11:06:06",1014300
26000,0,9000,"bu","11:06:06",1012300
26000,0,7500,"bu","11:06:06",1003300
26000,0,100,"bu","11:06:06",995800
26000,0,2000,"bu","11:06:06",995700
26000,0,5000,"bu","11:06:06",993700
26000,0,10000,"bu","11:06:06",988700
26000,0,2000,"bu","11:06:06",978700
26000,0,1100,"bu","11:06:06",976700
26000,0,100,"bu","11:06:06",975600
26000,0,100,"bu","11:06:06",975500
26000,0,300,"bu","11:06:06",975400
26000,0,100,"bu","11:06:06",975100
26000,0,100,"bu","11:06:06",975000
26000,0,11700,"bu","11:06:06",974900
26000,0,1000,"bu","11:06:06",963200
26000,0,700,"bu","11:06:06",962200
25950,-50,1000,"sd","11:05:46",961500
26000,0,100,"bu","11:05:38",960500
25950,-50,1000,"sd","11:04:49",960400
25950,-50,1000,"sd","11:04:43",959400
26000,0,100,"bu","11:04:36",958400
25950,-50,200,"sd","11:04:32",958300
25950,-50,700,"sd","11:04:04",958100
25950,-50,300,"sd","11:04:04",957400
25950,-50,200,"sd","11:03:44",957100
25950,-50,800,"sd","11:03:44",956900
25950,-50,400,"sd","11:02:55",956100
25950,-50,600,"sd","11:02:07",955700
25950,-50,300,"sd","11:00:59",955100
25950,-50,500,"bu","10:59:58",954800
25950,-50,300,"bu","10:59:58",954300
25950,-50,2000,"bu","10:59:58",954000
25950,-50,100,"bu","10:59:58",952000
25950,-50,500,"bu","10:59:41",951900
25950,-50,300,"bu","10:59:10",951400
25950,-50,200,"bu","10:59:02",951100
25950,-50,500,"bu","10:58:50",950900
25900,-100,700,"sd","10:58:01",950400
25900,-100,300,"sd","10:57:51",949700
25900,-100,1000,"sd","10:57:14",949400
25900,-100,800,"sd","10:56:55",948400
25900,-100,100,"sd","10:56:55",947600
25900,-100,100,"sd","10:54:19",947500
25900,-100,200,"sd","10:53:42",947400
25900,-100,100,"sd","10:53:25",947200
25900,-100,200,"sd","10:53:25",947100
25950,-50,2000,"bu","10:53:02",946900
25900,-100,200,"sd","10:51:53",944900
25900,-100,100,"sd","10:51:49",944700
25900,-100,100,"sd","10:51:49",944600
25900,-100,100,"sd","10:51:49",944500
25900,-100,100,"sd","10:51:49",944400
25900,-100,1000,"sd","10:51:49",944300
25900,-100,100,"sd","10:51:49",943300
25900,-100,500,"sd","10:51:49",943200
25900,-100,200,"sd","10:51:35",942700
25900,-100,500,"sd","10:51:11",942500
25900,-100,200,"sd","10:50:50",942000
25900,-100,600,"sd","10:50:13",941800
25900,-100,200,"sd","10:50:13",941200
25900,-100,3000,"sd","10:50:13",941000
25900,-100,500,"sd","10:50:13",938000
25900,-100,200,"sd","10:50:13",937500
25900,-100,200,"sd","10:50:13",937300
25900,-100,100,"sd","10:50:13",937100
25900,-100,100,"sd","10:50:13",937000
25900,-100,100,"sd","10:50:13",936900
25950,-50,100,"bu","10:50:00",936800
25950,-50,1500,"sd","10:49:49",936700
25950,-50,1300,"sd","10:49:41",935200
25950,-50,600,"sd","10:49:31",933900
25950,-50,200,"sd","10:48:15",933300
25950,-50,100,"sd","10:48:15",933100
25950,-50,100,"sd","10:48:15",933000
25950,-50,1200,"sd","10:48:15",932900
25950,-50,200,"sd","10:47:49",931700
25950,-50,600,"sd","10:47:12",931500
25950,-50,3000,"sd","10:47:12",930900
25950,-50,200,"sd","10:47:12",927900
25950,-50,200,"sd","10:47:12",927700
25950,-50,200,"sd","10:47:12",927500
25950,-50,200,"sd","10:47:12",927300
25950,-50,500,"sd","10:47:12",927100
25950,-50,3100,"sd","10:47:12",926600
26000,0,100,"bu","10:45:55",923500
25950,-50,600,"sd","10:45:40",923400
25950,-50,600,"sd","10:45:10",922800
25950,-50,500,"sd","10:44:08",922200
25950,-50,1000,"sd","10:43:45",921700
25950,-50,4000,"sd","10:43:08",920700
25950,-50,200,"sd","10:42:55",916700
25950,-50,200,"sd","10:42:55",916500
25950,-50,300,"sd","10:42:55",916300
25950,-50,1000,"sd","10:42:54",916000
25950,-50,1800,"sd","10:42:54",915000
25950,-50,800,"sd","10:42:54",913200
25950,-50,200,"sd","10:42:54",912400
25950,-50,100,"sd","10:42:54",912200
25950,-50,100,"sd","10:42:54",912100
25950,-50,100,"sd","10:42:54",912000
25950,-50,1000,"sd","10:42:54",911900
25950,-50,2500,"sd","10:42:54",910900
25950,-50,1000,"sd","10:42:54",908400
25950,-50,500,"sd","10:42:54",907400
25950,-50,100,"sd","10:42:54",906900
25950,-50,1100,"sd","10:42:54",906800
26000,0,500,"bu","10:42:14",905700
26000,0,100,"bu","10:41:52",905200
25950,-50,1000,"sd","10:41:38",905100
25950,-50,600,"sd","10:40:59",904100
26000,0,1000,"bu","10:40:47",903500
26000,0,100,"bu","10:39:49",902500
26000,0,400,"bu","10:39:49",902400
26000,0,100,"bu","10:39:30",902000
25950,-50,2000,"sd","10:38:33",901900
25950,-50,1000,"sd","10:37:24",899900
25950,-50,1000,"sd","10:37:13",898900
26000,0,100,"bu","10:36:56",897900
25950,-50,400,"sd","10:36:18",897800
26000,0,100,"bu","10:35:16",897400
26000,0,100,"bu","10:35:16",897300
26000,0,100,"bu","10:35:16",897200
26000,0,100,"bu","10:32:28",897100
25950,-50,2000,"sd","10:31:47",897000
25950,-50,900,"sd","10:31:47",895000
25950,-50,1000,"sd","10:31:47",894100
25950,-50,500,"sd","10:31:47",893100
25950,-50,100,"sd","10:31:47",892600
25950,-50,200,"sd","10:31:47",892500
25950,-50,5000,"sd","10:31:47",892300
25950,-50,3000,"sd","10:31:47",887300
25950,-50,2000,"sd","10:31:12",884300
25950,-50,100,"sd","10:31:12",882300
25950,-50,100,"sd","10:31:12",882200
25950,-50,100,"sd","10:31:12",882100
25950,-50,1000,"sd","10:31:12",882000
25950,-50,200,"sd","10:31:12",881000
25950,-50,500,"sd","10:31:12",880800
26000,0,2500,"bu","10:30:13",880300
25950,-50,500,"sd","10:29:56",877800
25950,-50,100,"sd","10:29:56",877300
26000,0,1300,"bu","10:29:48",877200
26000,0,1200,"bu","10:29:48",875900
26000,0,100,"bu","10:29:27",874700
26000,0,700,"sd","10:28:23",874600
26000,0,300,"sd","10:26:26",873900
26000,0,200,"sd","10:26:26",873600
26000,0,100,"sd","10:26:16",873400
26000,0,200,"sd","10:26:16",873300
26000,0,1000,"sd","10:25:49",873100
26000,0,2000,"sd","10:25:33",872100
26000,0,900,"sd","10:25:14",870100
26000,0,500,"bu","10:25:11",869200
26000,0,400,"bu","10:25:11",868700
26000,0,100,"bu","10:25:06",868300
26000,0,300,"bu","10:25:06",868200
26000,0,200,"bu","10:25:06",867900
26000,0,300,"bu","10:25:06",867700
26000,0,100,"bu","10:25:01",867400
26000,0,600,"bu","10:24:56",867300
26000,0,400,"bu","10:24:56",866700
26000,0,100,"bu","10:24:48",866300
26000,0,4200,"bu","10:24:05",866200
26000,0,100,"sd","10:23:58",862000
26000,0,200,"sd","10:23:58",861900
26000,0,500,"sd","10:23:43",861700
26000,0,7800,"sd","10:23:32",861200
26000,0,100,"sd","10:23:27",853400
26000,0,500,"sd","10:23:04",853300
26050,50,200,"bu","10:22:56",852800
26000,0,100,"sd","10:22:44",852600
26000,0,800,"sd","10:22:37",852500
26000,0,200,"sd","10:22:37",851700
25950,-50,2000,"sd","10:21:42",851500
25950,-50,400,"sd","10:21:42",849500
26000,0,200,"sd","10:21:42",849100
26000,0,1200,"sd","10:21:42",848900
26000,0,800,"sd","10:21:42",847700
26000,0,200,"sd","10:21:42",846900
26000,0,300,"sd","10:21:37",846700
26000,0,9700,"sd","10:21:37",846400
26000,0,300,"sd","10:21:30",836700
26000,0,400,"sd","10:21:30",836400
26000,0,1100,"sd","10:20:38",836000
26000,0,100,"sd","10:20:38",834900
26000,0,300,"sd","10:20:38",834800
26000,0,3800,"sd","10:20:33",834500
26000,0,1500,"sd","10:20:33",830700
26000,0,800,"sd","10:20:06",829200
26000,0,2900,"sd","10:20:06",828400
26000,0,700,"sd","10:20:02",825500
26000,0,1000,"sd","10:20:02",824800
26000,0,1000,"sd","10:20:02",823800
26000,0,1000,"sd","10:20:02",822800
26000,0,1000,"sd","10:20:02",821800
26000,0,300,"sd","10:20:02",820800
26000,0,5000,"sd","10:18:37",820500
26000,0,1500,"sd","10:18:21",815500
26000,0,400,"sd","10:18:21",814000
26000,0,5000,"sd","10:18:21",813600
26000,0,200,"sd","10:18:01",808600
26000,0,100,"sd","10:17:24",808400
26000,0,4700,"sd","10:16:58",808300
26000,0,5300,"sd","10:16:58",803600
26000,0,2000,"sd","10:16:58",798300
26000,0,2700,"sd","10:16:23",796300
26000,0,100,"sd","10:16:23",793600
26000,0,100,"sd","10:16:23",793500
26000,0,300,"sd","10:16:23",793400
26000,0,600,"sd","10:16:23",793100
26000,0,100,"sd","10:15:53",792500
26000,0,300,"sd","10:15:51",792400
26000,0,100,"sd","10:15:51",792100
26000,0,1000,"sd","10:15:51",792000
26000,0,500,"sd","10:15:51",791000
26000,0,2000,"sd","10:15:51",790500
26000,0,100,"sd","10:15:51",788500
26000,0,600,"sd","10:15:37",788400
26000,0,500,"sd","10:14:17",787800
26050,50,200,"bu","10:14:07",787300
26000,0,2000,"sd","10:13:37",787100
26000,0,200,"sd","10:13:22",785100
26000,0,100,"sd","10:13:09",784900
26050,50,500,"bu","10:13:03",784800
26000,0,3600,"sd","10:12:38",784300
26050,50,600,"sd","10:12:32",780700
26050,50,200,"sd","10:12:32",780100
26050,50,500,"sd","10:12:32",779900
26050,50,500,"bu","10:11:45",779400
26050,50,800,"bu","10:11:45",778900
26050,50,200,"bu","10:10:53",778100
26050,50,800,"bu","10:10:52",777900
26050,50,200,"bu","10:10:25",777100
26050,50,800,"bu","10:10:25",776900
26050,50,1200,"bu","10:09:25",776100
26050,50,500,"bu","10:09:23",774900
26050,50,500,"sd","10:09:22",774400
26050,50,600,"sd","10:09:22",773900
26050,50,100,"sd","10:09:22",773300
26050,50,300,"sd","10:09:22",773200
26050,50,100,"sd","10:09:11",772900
26050,50,1700,"sd","10:09:08",772800
26050,50,100,"sd","10:08:02",771100
26050,50,500,"sd","10:06:55",771000
26050,50,100,"sd","10:05:56",770500
26050,50,300,"bu","10:05:35",770400
26050,50,6900,"bu","10:05:35",770100
26050,50,2000,"bu","10:05:06",763200
26050,50,700,"bu","10:04:49",761200
26050,50,1500,"bu","10:04:44",760500
26050,50,500,"bu","10:04:44",759000
26000,0,100,"sd","10:03:15",758500
26000,0,2000,"sd","10:02:39",758400
26000,0,100,"sd","10:02:37",756400
26050,50,800,"bu","10:02:30",756300
26050,50,300,"bu","10:02:30",755500
26050,50,1900,"bu","10:02:30",755200
26000,0,200,"sd","10:00:23",753300
26050,50,100,"bu","10:00:08",753100
26050,50,1000,"bu","09:59:50",753000
26050,50,400,"bu","09:59:45",752000
26000,0,2000,"sd","09:59:43",751600
26050,50,3500,"bu","09:59:37",749600
26050,50,1500,"bu","09:59:37",746100
26000,0,500,"sd","09:58:45",744600
26000,0,1300,"sd","09:58:34",744100
26000,0,200,"sd","09:58:34",742800
26000,0,1000,"sd","09:58:34",742600
26000,0,10000,"sd","09:58:34",741600
26000,0,100,"sd","09:58:34",731600
26000,0,10000,"sd","09:58:34",731500
26000,0,1000,"sd","09:58:34",721500
26000,0,500,"sd","09:58:34",720500
26000,0,10000,"sd","09:58:34",720000
26000,0,500,"sd","09:58:34",710000
26000,0,5400,"sd","09:58:34",709500
26000,0,4600,"sd","09:58:04",704100
26000,0,600,"sd","09:58:04",699500
26000,0,100,"sd","09:56:56",698900
26050,50,500,"bu","09:56:45",698800
26050,50,1000,"bu","09:56:36",698300
26050,50,1000,"bu","09:56:21",697300
26000,0,300,"sd","09:55:46",696300
26000,0,100,"sd","09:55:40",696000
26000,0,500,"bu","09:55:17",695900
26000,0,100,"bu","09:55:17",695400
26000,0,100,"bu","09:55:17",695300
26000,0,500,"bu","09:55:17",695200
26000,0,100,"bu","09:55:17",694700
26000,0,1000,"bu","09:55:17",694600
26000,0,3200,"bu","09:55:17",693600
26000,0,2000,"bu","09:55:17",690400
26000,0,2000,"bu","09:55:17",688400
26000,0,1000,"bu","09:55:17",686400
26000,0,88400,"bu","09:55:17",685400
26000,0,200,"bu","09:55:12",597000
26000,0,2100,"bu","09:55:11",596800
26000,0,1000,"bu","09:54:55",594700
26000,0,500,"bu","09:54:29",593700
26000,0,300,"bu","09:54:28",593200
25950,-50,600,"sd","09:54:21",592900
25950,-50,1600,"sd","09:54:21",592300
26000,0,1000,"bu","09:54:00",590700
26000,0,20000,"bu","09:53:55",589700
26000,0,3000,"bu","09:53:47",569700
26000,0,100,"bu","09:52:44",566700
25950,-50,400,"sd","09:52:11",566600
25950,-50,100,"sd","09:52:11",566200
25950,-50,4500,"sd","09:52:11",566100
25950,-50,2500,"sd","09:52:04",561600
25950,-50,1000,"sd","09:51:42",559100
25950,-50,600,"sd","09:51:12",558100
25950,-50,200,"sd","09:50:38",557500
25950,-50,3800,"sd","09:50:38",557300
25950,-50,1100,"sd","09:50:38",553500
25950,-50,8000,"sd","09:50:35",552400
25950,-50,200,"sd","09:50:28",544400
25950,-50,100,"sd","09:50:24",544200
25950,-50,100,"sd","09:50:23",544100
26000,0,500,"bu","09:50:21",544000
25950,-50,5000,"sd","09:50:09",543500
25950,-50,2900,"sd","09:49:51",538500
25950,-50,100,"sd","09:49:51",535600
25950,-50,500,"sd","09:49:51",535500
25950,-50,200,"sd","09:49:51",535000
25950,-50,200,"sd","09:49:51",534800
25950,-50,500,"sd","09:49:43",534600
25950,-50,400,"sd","09:49:38",534100
25950,-50,2700,"sd","09:49:28",533700
25950,-50,3000,"sd","09:49:17",531000
25950,-50,200,"sd","09:49:13",528000
25950,-50,400,"sd","09:49:12",527800
25950,-50,500,"sd","09:49:08",527400
25950,-50,100,"sd","09:49:04",526900
25950,-50,2000,"sd","09:48:39",526800
25950,-50,200,"sd","09:48:23",524800
25950,-50,200,"sd","09:48:23",524600
25950,-50,100,"sd","09:48:23",524400
26000,0,400,"bu","09:47:57",524300
25950,-50,900,"sd","09:47:29",523900
25950,-50,100,"sd","09:47:29",523000
26000,0,100,"bu","09:47:08",522900
26000,0,300,"sd","09:47:07",522800
26000,0,300,"sd","09:47:07",522500
26000,0,500,"sd","09:47:07",522200
26000,0,200,"sd","09:47:07",521700
26000,0,100000,"sd","09:47:07",521500
26000,0,100,"sd","09:47:07",421500
26000,0,1300,"sd","09:47:07",421400
26000,0,30200,"sd","09:47:07",420100
26000,0,1600,"sd","09:47:07",389900
26000,0,100,"sd","09:47:07",388300
26000,0,5000,"sd","09:47:07",388200
26000,0,500,"sd","09:47:07",383200
26000,0,1000,"sd","09:47:07",382700
26000,0,100,"sd","09:47:07",381700
26000,0,500,"sd","09:47:07",381600
26000,0,200,"sd","09:47:07",381100
26000,0,100,"sd","09:47:07",380900
26000,0,100,"sd","09:47:07",380800
26000,0,500,"sd","09:47:07",380700
26000,0,200,"sd","09:47:07",380200
26000,0,2000,"sd","09:47:07",380000
26000,0,200,"sd","09:47:07",378000
26000,0,200,"sd","09:47:07",377800
26000,0,200,"sd","09:47:07",377600
26000,0,900,"sd","09:47:07",377400
26000,0,400,"sd","09:47:07",376500
26000,0,100,"sd","09:47:07",376100
26000,0,20000,"sd","09:47:07",376000
26000,0,500,"sd","09:47:07",356000
26000,0,5000,"sd","09:47:07",355500
26000,0,10000,"sd","09:47:07",350500
26000,0,100,"sd","09:47:07",340500
26050,50,100,"bu","09:47:06",340400
26050,50,500,"sd","09:46:56",340300
26050,50,1000,"sd","09:46:56",339800
26050,50,1800,"sd","09:46:56",338800
26050,50,1900,"sd","09:46:56",337000
26050,50,500,"sd","09:46:56",335100
26050,50,100,"sd","09:46:56",334600
26050,50,100,"sd","09:46:56",334500
26050,50,35000,"sd","09:46:50",334400
26050,50,100,"sd","09:46:42",299400
26050,50,1000,"sd","09:46:19",299300
26050,50,1000,"sd","09:46:13",298300
26050,50,100,"sd","09:45:57",297300
26050,50,1900,"sd","09:45:55",297200
26050,50,500,"sd","09:45:54",295300
26050,50,3000,"sd","09:45:52",294800
26050,50,2000,"sd","09:45:44",291800
26050,50,4000,"sd","09:45:09",289800
26050,50,1300,"sd","09:44:44",285800
26050,50,3700,"sd","09:44:44",284500
26050,50,1300,"sd","09:44:43",280800
26050,50,3000,"sd","09:44:43",279500
26050,50,100,"sd","09:44:43",276500
26050,50,500,"sd","09:44:43",276300
26050,50,100,"sd","09:44:43",276400
26100,100,4400,"sd","09:43:57",275800
26100,100,600,"sd","09:43:56",271400
26100,100,300,"sd","09:43:56",270800
26100,100,100,"sd","09:43:56",270500
26100,100,25000,"sd","09:43:49",270400
26100,100,4500,"sd","09:43:44",245400
26100,100,1000,"sd","09:42:47",240900
26100,100,1000,"sd","09:42:46",239900
26100,100,3000,"sd","09:42:45",238900
26100,100,5000,"sd","09:41:21",235900
26150,150,500,"bu","09:40:57",230900
26100,100,500,"sd","09:40:56",230400
26150,150,100,"bu","09:40:06",229900
26150,150,100,"bu","09:39:51",229800
26150,150,100,"sd","09:39:17",229700
26150,150,1800,"sd","09:38:54",229600
26100,100,600,"sd","09:38:54",227800
26100,100,200,"sd","09:38:54",227200
26100,100,100,"sd","09:38:54",227000
26100,100,300,"sd","09:38:54",226900
26150,150,200,"bu","09:38:53",226600
26150,150,100,"bu","09:38:36",226400
26150,150,100,"sd","09:38:28",226300
26200,200,100,"bu","09:38:12",226200
26150,150,1900,"bu","09:38:03",226100
26150,150,700,"bu","09:37:53",224200
26150,150,100,"bu","09:37:32",223500
26150,150,200,"bu","09:37:25",223400
26150,150,5900,"sd","09:37:25",223200
26150,150,1000,"sd","09:37:25",217300
26150,150,1000,"sd","09:37:25",216300
26150,150,9200,"sd","09:37:25",215300
26150,150,100,"sd","09:37:23",206100
26150,150,700,"sd","09:37:19",206000
26150,150,1000,"sd","09:37:19",205300
26150,150,100,"sd","09:37:19",204300
26150,150,300,"sd","09:37:19",204200
26150,150,300,"sd","09:36:56",203900
26150,150,400,"sd","09:36:20",203600
26150,150,100,"sd","09:36:20",203200
26150,150,100,"sd","09:36:12",203100
26150,150,1000,"bu","09:35:58",203000
26150,150,400,"bu","09:35:58",202000
26150,150,400,"bu","09:35:58",201600
26100,100,200,"sd","09:35:45",201200
26100,100,600,"sd","09:35:45",201000
26100,100,1100,"sd","09:35:45",200400
26100,100,100,"sd","09:35:45",199300
26100,100,100,"sd","09:35:45",199200
26100,100,100,"sd","09:35:45",199100
26100,100,100,"sd","09:35:45",199000
26100,100,500,"sd","09:35:45",198900
26100,100,200,"sd","09:35:45",198400
26100,100,2000,"sd","09:35:40",198200
26150,150,100,"bu","09:35:39",196200
26150,150,100,"bu","09:35:39",196100
26150,150,300,"bu","09:35:39",196000
26150,150,1000,"bu","09:35:39",195700
26150,150,200,"bu","09:35:39",194700
26150,150,1000,"bu","09:35:39",194500
26150,150,5500,"bu","09:35:39",193500
26100,100,500,"sd","09:34:49",188000
26100,100,400,"sd","09:34:33",187500
26150,150,1700,"bu","09:33:24",187100
26150,150,100,"bu","09:33:08",185400
26150,150,2000,"bu","09:33:03",185300
26150,150,700,"bu","09:32:59",183300
26150,150,300,"bu","09:32:59",182600
26100,100,1000,"sd","09:32:46",182300
26150,150,100,"bu","09:32:07",181300
26150,150,100,"bu","09:32:07",181200
26100,100,1000,"sd","09:31:51",181100
26100,100,200,"sd","09:31:07",180100
26150,150,100,"bu","09:30:24",179900
26150,150,100,"bu","09:30:24",179800
26150,150,800,"bu","09:30:24",179700
26150,150,4000,"sd","09:30:06",178900
26150,150,700,"sd","09:29:55",174900
26150,150,500,"bu","09:29:10",174200
26150,150,2500,"sd","09:28:57",173700
26150,150,1000,"sd","09:28:18",171200
26150,150,500,"sd","09:28:01",170200
26150,150,3000,"sd","09:28:00",169700
26150,150,3000,"sd","09:27:46",166700
26100,100,24900,"sd","09:27:28",163700
26100,100,100,"sd","09:27:28",138800
26100,100,1000,"sd","09:27:28",138700
26100,100,300,"sd","09:27:28",137700
26100,100,200,"sd","09:27:00",137400
26100,100,200,"sd","09:26:47",137200
26100,100,300,"sd","09:26:47",137000
26150,150,1000,"sd","09:26:38",136700
26150,150,1000,"sd","09:26:38",135700
26150,150,1800,"sd","09:26:38",134700
26150,150,600,"sd","09:26:04",132900
26150,150,100,"sd","09:25:51",132300
26150,150,100,"sd","09:25:51",132200
26150,150,1900,"bu","09:25:13",132100
26150,150,1500,"bu","09:25:06",130200
26150,150,100,"sd","09:25:03",128700
26150,150,600,"sd","09:25:03",128600
26150,150,1000,"sd","09:24:48",128000
26150,150,2900,"sd","09:24:37",127000
26150,150,2100,"sd","09:24:37",124100
26150,150,2900,"sd","09:23:58",122000
26150,150,2000,"sd","09:23:58",119100
26150,150,5000,"sd","09:23:58",117100
26150,150,100,"sd","09:23:58",112100
26200,200,900,"sd","09:23:44",112000
26200,200,100,"sd","09:23:30",111100
26200,200,3000,"sd","09:23:29",111000
26200,200,1000,"bu","09:23:26",108000
26200,200,5000,"bu","09:23:16",107000
26200,200,1000,"bu","09:23:04",102000
26200,200,500,"sd","09:23:03",101000
26200,200,2500,"sd","09:23:03",100500
26200,200,2500,"sd","09:23:01",98000
26200,200,5000,"sd","09:23:01",95500
26250,250,100,"bu","09:22:48",90500
26150,150,8900,"sd","09:22:36",90400
26150,150,100,"sd","09:22:36",81500
26200,200,1000,"sd","09:22:36",81400
26200,200,100,"sd","09:22:34",80400
26200,200,900,"bu","09:22:32",80300
26200,200,100,"bu","09:22:26",79400
26200,200,400,"bu","09:22:26",79300
26200,200,1500,"bu","09:22:26",78900
26150,150,200,"sd","09:22:00",77400
26150,150,100,"sd","09:21:57",77200
26200,200,1000,"bu","09:21:56",77100
26200,200,2000,"bu","09:21:56",76100
26150,150,200,"sd","09:21:51",74100
26150,150,3400,"bu","09:21:43",73900
26150,150,1000,"bu","09:21:40",70500
26150,150,2200,"sd","09:21:28",69500
26150,150,1000,"sd","09:21:19",67300
26150,150,5000,"sd","09:21:19",66300
26150,150,1000,"sd","09:21:16",61300
26150,150,100,"sd","09:21:13",60300
26150,150,1500,"bu","09:21:10",60200
26150,150,100,"bu","09:21:10",58700
