"price","change","match_qtty","side","time","total_vol"
32850,250,5000,"sd","14:27:57",19072100
32850,250,5000,"sd","14:27:57",19067100
32850,250,500,"sd","14:27:57",19062100
32850,250,1000,"sd","14:27:57",19061600
32850,250,600,"sd","14:27:57",19060600
32850,250,2000,"sd","14:27:57",19060000
32850,250,7900,"sd","14:27:57",19058000
32850,250,3000,"sd","14:27:56",19050100
32850,250,100,"sd","14:27:55",19047100
32850,250,5000,"sd","14:27:55",19047000
32900,300,3400,"bu","14:27:55",19042000
32850,250,1000,"sd","14:27:54",19038600
32850,250,5600,"sd","14:27:54",19037600
32850,250,100,"sd","14:27:53",19032000
32850,250,500,"sd","14:27:48",19031900
32850,250,400,"sd","14:27:48",19031400
32850,250,1400,"sd","14:27:46",19031000
32850,250,7600,"sd","14:27:46",19029600
32850,250,700,"sd","14:27:33",19022000
32850,250,200,"sd","14:27:26",19021300
32850,250,500,"sd","14:27:21",19021100
32850,250,100,"sd","14:27:17",19020600
32900,300,5300,"bu","14:27:16",19020500
32900,300,500,"bu","14:27:16",19015200
32900,300,1000,"bu","14:27:16",19014700
32900,300,200,"bu","14:27:16",19013700
32900,300,1000,"bu","14:27:16",19013500
32900,300,100,"bu","14:27:16",19012500
32900,300,200,"bu","14:27:16",19012400
32900,300,1000,"bu","14:27:16",19012200
32900,300,3300,"bu","14:27:16",19011200
32900,300,800,"bu","14:27:16",19007900
32900,300,500,"bu","14:27:16",19007100
32900,300,400,"bu","14:27:16",19006600
32900,300,100,"bu","14:27:16",19006200
32900,300,300,"bu","14:27:16",19006100
32900,300,16400,"bu","14:27:16",19005800
32850,250,1500,"sd","14:27:12",18989400
32850,250,1000,"sd","14:27:03",18987900
32850,250,1000,"sd","14:27:01",18986900
32850,250,2000,"sd","14:26:52",18985900
32900,300,300,"bu","14:26:47",18983900
32850,250,5000,"sd","14:26:44",18983600
32850,250,1000,"sd","14:26:43",18978600
32850,250,100,"sd","14:26:41",18977600
32850,250,500,"sd","14:26:34",18977500
32850,250,100,"sd","14:26:29",18977000
32850,250,100,"bu","14:26:20",18976900
32850,250,3000,"bu","14:26:20",18976800
32850,250,2100,"bu","14:26:20",18973800
32850,250,4000,"bu","14:26:20",18971700
32850,250,3000,"bu","14:26:20",18967700
32850,250,500,"bu","14:26:20",18964700
32850,250,2000,"bu","14:26:20",18964200
32850,250,1000,"bu","14:26:11",18962200
32850,250,2000,"bu","14:26:10",18961200
32850,250,700,"bu","14:26:10",18959200
32850,250,300,"bu","14:26:10",18958500
32850,250,1000,"bu","14:26:10",18958200
32850,250,1000,"bu","14:26:10",18957200
32850,250,4000,"bu","14:26:05",18956200
32850,250,1000,"bu","14:26:05",18952200
32800,200,500,"sd","14:26:05",18951200
32850,250,400,"bu","14:26:04",18950700
32850,250,3000,"bu","14:26:01",18950300
32850,250,600,"bu","14:26:01",18947300
32850,250,400,"bu","14:26:01",18946700
32850,250,100,"bu","14:25:53",18946300
32850,250,1000,"bu","14:25:53",18946200
32850,250,1900,"bu","14:25:53",18945200
32850,250,300,"bu","14:25:52",18943300
32850,250,1000,"bu","14:25:31",18943000
32800,200,300,"sd","14:25:27",18942000
32850,250,500,"sd","14:25:22",18941700
32850,250,4900,"sd","14:25:22",18941200
32850,250,1000,"sd","14:25:19",18936300
32850,250,1000,"sd","14:25:17",18935300
32850,250,700,"sd","14:25:14",18934300
32850,250,500,"sd","14:25:09",18933600
32850,250,1900,"sd","14:25:09",18933100
32850,250,1000,"sd","14:25:09",18931200
32850,250,100,"sd","14:25:09",18930200
32900,300,100,"bu","14:25:04",18930100
32900,300,3000,"bu","14:25:01",18930000
32900,300,200,"bu","14:24:58",18927000
32900,300,200,"bu","14:24:58",18926800
32900,300,1600,"bu","14:24:58",18926600
32900,300,7500,"bu","14:24:56",18925000
32900,300,3000,"bu","14:24:49",18917500
32900,300,100,"bu","14:24:45",18914500
32900,300,1000,"bu","14:24:37",18914400
32900,300,1800,"bu","14:24:30",18913400
32900,300,800,"bu","14:24:30",18911600
32900,300,300,"bu","14:24:30",18910800
32900,300,2000,"bu","14:24:30",18910500
32900,300,100,"bu","14:24:30",18908500
32900,300,800,"bu","14:24:30",18908400
32900,300,1000,"bu","14:24:30",18907600
32900,300,100,"bu","14:24:30",18906600
32900,300,1000,"bu","14:24:30",18906500
32900,300,300,"bu","14:24:30",18905500
32900,300,200,"bu","14:24:30",18905200
32900,300,10000,"bu","14:24:30",18905000
32900,300,1000,"bu","14:24:30",18895000
32900,300,600,"bu","14:24:30",18894000
32900,300,9400,"bu","14:24:27",18893400
32900,300,300,"bu","14:24:27",18884000
32900,300,200,"bu","14:24:27",18883700
32900,300,4000,"bu","14:24:26",18883500
32850,250,3200,"bu","14:24:26",18879500
32850,250,200,"bu","14:24:26",18876300
32900,300,100,"bu","14:24:26",18876100
32900,300,1100,"bu","14:24:26",18876000
32900,300,100,"bu","14:24:26",18874900
32850,250,2000,"bu","14:24:26",18874800
32850,250,100,"bu","14:24:26",18872800
32900,300,1000,"bu","14:24:26",18872700
32850,250,600,"bu","14:24:26",18871700
32900,300,200,"bu","14:24:26",18871100
32900,300,7500,"bu","14:24:26",18870900
32850,250,100,"bu","14:24:26",18863400
32850,250,4300,"bu","14:24:20",18863300
32850,250,1000,"bu","14:24:20",18859000
32850,250,1000,"bu","14:24:19",18858000
32850,250,100,"bu","14:24:19",18857000
32850,250,1500,"bu","14:24:19",18856900
32850,250,100,"bu","14:24:19",18855400
32850,250,300,"bu","14:24:19",18855300
32850,250,2000,"bu","14:24:19",18855000
32850,250,5000,"bu","14:24:19",18853000
32850,250,500,"bu","14:24:19",18848000
32850,250,100,"bu","14:24:19",18847500
32850,250,100,"bu","14:24:19",18847400
32850,250,1000,"bu","14:24:19",18847300
32850,250,8000,"bu","14:24:19",18846300
32850,250,700,"bu","14:24:18",18838300
32800,200,400,"sd","14:24:15",18837600
32850,250,600,"bu","14:24:15",18837200
32800,200,100,"sd","14:24:14",18836600
32850,250,700,"bu","14:24:14",18836500
32850,250,200,"bu","14:24:14",18835800
32850,250,1000,"bu","14:24:14",18835600
32850,250,700,"bu","14:24:14",18834600
32850,250,500,"bu","14:24:14",18833900
32850,250,5000,"bu","14:24:14",18833400
32850,250,300,"bu","14:24:14",18828400
32850,250,15000,"bu","14:24:14",18828100
32850,250,1600,"bu","14:24:14",18813100
32800,200,100,"sd","14:24:08",18811500
32850,250,400,"bu","14:24:04",18811400
32850,250,100,"bu","14:24:04",18811000
32850,250,100,"bu","14:24:04",18810900
32850,250,3000,"bu","14:24:04",18810800
32800,200,2000,"sd","14:23:59",18807800
32800,200,400,"sd","14:23:58",18805800
32800,200,1000,"bu","14:23:55",18805400
32800,200,1500,"bu","14:23:55",18804400
32800,200,3200,"bu","14:23:55",18802900
32800,200,900,"bu","14:23:55",18799700
32800,200,9000,"bu","14:23:55",18798800
32800,200,200,"bu","14:23:55",18789800
32800,200,200,"bu","14:23:55",18789600
32800,200,200,"bu","14:23:55",18789400
32800,200,1100,"bu","14:23:55",18789200
32800,200,1900,"bu","14:23:55",18788100
32800,200,1700,"bu","14:23:54",18786200
32750,150,100,"sd","14:23:54",18784500
32800,200,1400,"bu","14:23:50",18784400
32800,200,1500,"bu","14:23:50",18783000
32800,200,500,"bu","14:23:49",18781500
32800,200,100,"bu","14:23:49",18781000
32800,200,1000,"bu","14:23:49",18780900
32800,200,300,"bu","14:23:49",18779900
32800,200,300,"bu","14:23:49",18779600
32800,200,600,"bu","14:23:49",18779300
32800,200,1500,"bu","14:23:49",18778700
32800,200,1100,"bu","14:23:49",18777200
32750,150,2000,"sd","14:23:48",18776100
32800,200,2000,"bu","14:23:45",18774100
32800,200,1700,"bu","14:23:41",18772100
32800,200,2400,"bu","14:23:39",18770400
32800,200,600,"bu","14:23:39",18768000
32800,200,1400,"bu","14:23:31",18767400
32800,200,500,"bu","14:23:31",18766000
32800,200,100,"bu","14:23:31",18765500
32800,200,1000,"bu","14:23:31",18765400
32800,200,100,"bu","14:23:30",18764400
32800,200,3000,"bu","14:23:30",18764300
32800,200,100,"bu","14:23:30",18761300
32800,200,1000,"bu","14:23:30",18761200
32800,200,800,"bu","14:23:30",18760200
32800,200,3000,"bu","14:23:27",18759400
32750,150,1700,"sd","14:23:27",18756400
32750,150,500,"sd","14:23:27",18754700
32750,150,14000,"sd","14:23:27",18754200
32750,150,200,"sd","14:23:27",18740200
32750,150,100,"sd","14:23:27",18740000
32750,150,300,"sd","14:23:27",18739900
32750,150,400,"sd","14:23:27",18739600
32750,150,100,"sd","14:23:27",18739200
32750,150,500,"sd","14:23:27",18739100
32750,150,100,"sd","14:23:27",18738600
32750,150,100,"sd","14:23:27",18738500
32750,150,500,"sd","14:23:27",18738400
32750,150,8100,"sd","14:23:27",18737900
32750,150,3400,"sd","14:23:27",18729800
32800,200,500,"bu","14:23:24",18726400
32800,200,18300,"bu","14:23:23",18725900
32800,200,1700,"bu","14:23:13",18707600
32750,150,2000,"sd","14:23:10",18705900
32750,150,1000,"sd","14:22:51",18703900
32750,150,500,"sd","14:22:50",18702900
32750,150,2000,"sd","14:22:46",18702400
32750,150,400,"sd","14:22:38",18700400
32750,150,700,"sd","14:22:34",18700000
32750,150,300,"sd","14:22:34",18699300
32750,150,9700,"sd","14:22:24",18699000
32750,150,15300,"sd","14:22:24",18689300
32750,150,4700,"sd","14:22:11",18674000
32750,150,2500,"sd","14:22:11",18669300
32750,150,100,"sd","14:22:11",18666800
32750,150,3000,"sd","14:22:11",18666700
32750,150,100,"sd","14:22:11",18663700
32750,150,500,"sd","14:22:10",18663600
32750,150,200,"sd","14:22:10",18663100
32750,150,500,"sd","14:22:10",18662900
32750,150,1000,"sd","14:22:10",18662400
32750,150,200,"sd","14:22:10",18661400
32750,150,2000,"sd","14:22:10",18661200
32750,150,500,"sd","14:22:10",18659200
32750,150,300,"sd","14:22:10",18658700
32750,150,500,"sd","14:22:10",18658400
32750,150,400,"sd","14:22:10",18657900
32750,150,3500,"sd","14:22:10",18657500
32750,150,100,"sd","14:22:06",18654000
32750,150,3000,"sd","14:22:03",18653900
32750,150,100,"sd","14:22:03",18650900
32750,150,500,"sd","14:21:56",18650800
32750,150,2800,"sd","14:21:55",18650300
32750,150,200,"sd","14:21:55",18647500
32800,200,300,"bu","14:21:49",18647300
32750,150,100,"sd","14:21:48",18647000
32800,200,3000,"bu","14:21:47",18646900
32750,150,100,"sd","14:21:40",18643900
32750,150,100,"sd","14:21:39",18643800
32750,150,300,"sd","14:21:39",18643700
32750,150,5000,"sd","14:21:38",18643400
32750,150,100,"sd","14:21:31",18638400
32750,150,500,"sd","14:21:17",18638300
32800,200,200,"bu","14:21:12",18637800
32750,150,400,"sd","14:21:02",18637600
32800,200,2200,"sd","14:21:00",18637200
32800,200,5000,"sd","14:21:00",18635000
32800,200,200,"bu","14:20:58",18630000
32800,200,200,"bu","14:20:58",18629800
32800,200,1000,"bu","14:20:58",18629600
32800,200,300,"bu","14:20:58",18628600
32800,200,1100,"bu","14:20:58",18628300
32800,200,3800,"bu","14:20:58",18627200
32800,200,100,"bu","14:20:58",18623400
32800,200,100,"bu","14:20:58",18623300
32800,200,200,"bu","14:20:58",18623200
32800,200,2000,"bu","14:20:58",18623000
32800,200,7800,"bu","14:20:58",18621000
32800,200,300,"bu","14:20:50",18613200
32800,200,100,"bu","14:20:46",18612900
32800,200,200,"sd","14:20:45",18612800
32800,200,500,"sd","14:20:45",18612600
32800,200,41100,"sd","14:20:45",18612100
32800,200,100,"sd","14:20:42",18571000
32800,200,300,"sd","14:20:40",18570900
32800,200,500,"sd","14:20:36",18570600
32800,200,700,"sd","14:20:35",18570100
32800,200,2000,"sd","14:20:34",18569400
32800,200,500,"sd","14:20:31",18567400
32800,200,100,"sd","14:20:31",18566900
32800,200,4000,"sd","14:20:27",18566800
32800,200,500,"sd","14:20:24",18562800
32800,200,200,"sd","14:20:23",18562300
32850,250,5000,"bu","14:20:22",18562100
32800,200,200,"sd","14:20:22",18557100
32800,200,1000,"sd","14:20:19",18556900
32800,200,400,"sd","14:20:19",18555900
32800,200,500,"sd","14:20:14",18555500
32800,200,7200,"sd","14:20:13",18555000
32800,200,500,"sd","14:20:13",18547800
32800,200,2300,"sd","14:20:13",18547300
32800,200,700,"sd","14:20:10",18545000
32800,200,100,"sd","14:20:10",18544300
32800,200,400,"sd","14:20:08",18544200
32800,200,100,"sd","14:20:08",18543800
32800,200,1000,"sd","14:20:06",18543700
32800,200,100,"sd","14:20:03",18542700
32800,200,300,"sd","14:20:02",18542600
32800,200,800,"sd","14:19:58",18542300
32800,200,300,"sd","14:19:58",18541500
32800,200,18900,"sd","14:19:58",18541200
32800,200,2900,"sd","14:19:55",18522300
32800,200,20000,"sd","14:19:52",18519400
32800,200,10000,"sd","14:19:46",18499400
32850,250,800,"bu","14:19:44",18489400
32850,250,1000,"bu","14:19:44",18488600
32850,250,100,"bu","14:19:44",18487600
32850,250,100,"bu","14:19:44",18487500
32800,200,100,"sd","14:19:42",18487400
32800,200,30000,"sd","14:19:38",18487300
32800,200,2000,"sd","14:19:36",18457300
32800,200,200,"sd","14:19:30",18455300
32800,200,1000,"sd","14:19:28",18455100
32800,200,300,"bu","14:19:24",18454100
32800,200,200,"bu","14:19:24",18453800
32800,200,100,"bu","14:19:22",18453600
32800,200,100,"bu","14:19:22",18453500
32800,200,300,"bu","14:19:13",18453400
32800,200,5000,"bu","14:19:13",18453100
32800,200,200,"bu","14:19:13",18448100
32800,200,2000,"bu","14:19:13",18447900
32800,200,100,"bu","14:19:13",18445900
32800,200,500,"bu","14:19:13",18445800
32800,200,3000,"bu","14:19:13",18445300
32800,200,1600,"bu","14:19:13",18442300
32750,150,700,"sd","14:19:09",18440700
32750,150,100,"sd","14:19:09",18440000
32750,150,200,"sd","14:19:09",18439900
32750,150,1000,"sd","14:19:09",18439700
32800,200,1000,"bu","14:19:03",18438700
32800,200,500,"sd","14:18:39",18437700
32800,200,1000,"sd","14:18:39",18437200
32800,200,300,"sd","14:18:39",18436200
32800,200,300,"sd","14:18:39",18435900
32800,200,500,"sd","14:18:39",18435600
32800,200,400,"sd","14:18:39",18435100
32800,200,500,"sd","14:18:39",18434700
32800,200,300,"sd","14:18:39",18434200
32800,200,1000,"sd","14:18:39",18433900
32800,200,100,"sd","14:18:39",18432900
32800,200,1000,"sd","14:18:39",18432800
32800,200,5900,"sd","14:18:39",18431800
32800,200,2000,"sd","14:18:38",18425900
32850,250,1200,"bu","14:18:38",18423900
32800,200,1500,"sd","14:18:33",18422700
32800,200,5000,"sd","14:18:32",18421200
32800,200,100,"sd","14:18:31",18416200
32800,200,3000,"sd","14:18:28",18416100
32800,200,200,"sd","14:18:22",18413100
32800,200,2300,"sd","14:18:18",18412900
32800,200,7700,"sd","14:18:18",18410600
32850,250,5000,"bu","14:18:04",18402900
32800,200,10000,"sd","14:18:04",18397900
32850,250,300,"bu","14:17:57",18387900
32800,200,200,"sd","14:17:55",18387600
32850,250,900,"bu","14:17:50",18387400
32800,200,100,"sd","14:17:49",18386500
32800,200,1000,"sd","14:17:47",18386400
32800,200,500,"sd","14:17:46",18385400
32800,200,500,"sd","14:17:45",18384900
32800,200,300,"sd","14:17:45",18384400
32800,200,200,"sd","14:17:45",18384100
32800,200,1000,"sd","14:17:45",18383900
32800,200,1000,"sd","14:17:42",18382900
32800,200,200,"sd","14:17:40",18381900
32800,200,100,"sd","14:17:40",18381700
32800,200,4500,"sd","14:17:40",18381600
32800,200,5200,"sd","14:17:40",18377100
32800,200,1000,"sd","14:17:38",18371900
32800,200,2600,"sd","14:17:37",18370900
32800,200,500,"sd","14:17:35",18368300
32800,200,200,"sd","14:17:34",18367800
32800,200,5000,"sd","14:17:33",18367600
32800,200,500,"sd","14:17:24",18362600
32800,200,500,"sd","14:17:22",18362100
32800,200,300,"sd","14:17:20",18361600
32800,200,1000,"sd","14:17:20",18361300
32800,200,100,"bu","14:17:13",18360300
32800,200,2000,"bu","14:17:13",18360200
32800,200,100,"bu","14:17:13",18358200
32800,200,1000,"bu","14:17:13",18358100
32800,200,1000,"bu","14:17:13",18357100
32800,200,200,"bu","14:17:07",18356100
32800,200,100,"bu","14:17:06",18355900
32800,200,2000,"bu","14:17:03",18355800
32800,200,100,"bu","14:16:56",18353800
32800,200,300,"sd","14:16:53",18353700
32800,200,300,"sd","14:16:53",18353400
32800,200,100,"sd","14:16:53",18353100
32800,200,1000,"sd","14:16:53",18353000
32800,200,200,"sd","14:16:53",18352000
32800,200,100,"sd","14:16:53",18351800
32800,200,1000,"sd","14:16:53",18351700
32800,200,2500,"sd","14:16:53",18350700
32800,200,500,"sd","14:16:53",18348200
32800,200,100,"sd","14:16:53",18347700
32800,200,1000,"sd","14:16:53",18347600
32800,200,500,"sd","14:16:53",18346600
32800,200,500,"sd","14:16:53",18346100
32800,200,300,"sd","14:16:53",18345600
32800,200,500,"sd","14:16:53",18345300
32800,200,1500,"sd","14:16:53",18344800
32800,200,3000,"sd","14:16:53",18343300
32800,200,1000,"sd","14:16:53",18340300
32800,200,100,"sd","14:16:53",18339300
32800,200,200,"sd","14:16:53",18339200
32800,200,300,"sd","14:16:53",18339000
32800,200,20800,"sd","14:16:53",18338700
32800,200,3500,"sd","14:16:51",18317900
32800,200,500,"sd","14:16:43",18314400
32850,250,2500,"bu","14:16:42",18313900
32850,250,2000,"bu","14:16:42",18311400
32850,250,500,"bu","14:16:42",18309400
32800,200,200,"sd","14:16:40",18308900
32800,200,100,"sd","14:16:38",18308700
32800,200,100,"sd","14:16:30",18308600
32850,250,400,"bu","14:16:22",18308500
32850,250,500,"bu","14:16:19",18308100
32850,250,400,"bu","14:16:19",18307600
32850,250,1000,"bu","14:16:14",18307200
32850,250,27200,"bu","14:16:01",18306200
32850,250,1200,"bu","14:16:01",18279000
32850,250,800,"bu","14:16:01",18277800
32850,250,200,"sd","14:15:59",18277000
32850,250,300,"sd","14:15:58",18276800
32850,250,500,"sd","14:15:57",18276500
32850,250,500,"sd","14:15:55",18276000
32850,250,700,"sd","14:15:55",18275500
32850,250,300,"sd","14:15:53",18274800
32850,250,100,"sd","14:15:53",18274500
32850,250,100,"sd","14:15:53",18274400
32850,250,500,"sd","14:15:53",18274300
32850,250,500,"sd","14:15:53",18273800
32850,250,500,"sd","14:15:53",18273300
32850,250,200,"sd","14:15:53",18272800
32850,250,500,"sd","14:15:53",18272600
32850,250,200,"sd","14:15:53",18272100
32850,250,100,"sd","14:15:53",18271900
32850,250,100,"sd","14:15:51",18271800
32850,250,800,"sd","14:15:51",18271700
32850,250,100,"sd","14:15:51",18270900
32850,250,100,"sd","14:15:48",18270800
32850,250,400,"sd","14:15:48",18270700
32850,250,100,"sd","14:15:48",18270300
32850,250,100,"sd","14:15:48",18270200
32850,250,100,"sd","14:15:48",18270100
32850,250,100,"sd","14:15:48",18270000
32850,250,19600,"sd","14:15:48",18269900
32850,250,6400,"sd","14:15:47",18250300
32850,250,500,"sd","14:15:46",18243900
32850,250,3000,"sd","14:15:37",18243400
32850,250,2000,"sd","14:15:36",18240400
32850,250,300,"sd","14:15:35",18238400
32850,250,100,"sd","14:15:34",18238100
32900,300,2500,"bu","14:15:33",18238000
32900,300,1000,"bu","14:15:33",18235500
32900,300,2400,"bu","14:15:33",18234500
32850,250,2000,"sd","14:15:31",18232100
32850,250,15000,"sd","14:15:22",18230100
32900,300,100,"bu","14:15:18",18215100
32900,300,1100,"bu","14:15:14",18215000
32900,300,1400,"bu","14:15:11",18213900
32900,300,1600,"bu","14:15:11",18212500
32900,300,400,"bu","14:15:11",18210900
32900,300,600,"bu","14:15:11",18210500
32850,250,1100,"sd","14:15:04",18209900
32850,250,1000,"sd","14:15:04",18208800
32850,250,900,"sd","14:15:04",18207800
32900,300,1000,"bu","14:15:00",18206900
32900,300,600,"sd","14:14:55",18205900
32900,300,300,"sd","14:14:54",18205300
32900,300,2500,"sd","14:14:54",18205000
32900,300,3300,"sd","14:14:54",18202500
32900,300,100,"sd","14:14:54",18199200
32900,300,300,"sd","14:14:54",18199100
32900,300,400,"sd","14:14:54",18198800
32900,300,1000,"sd","14:14:54",18198400
32900,300,100,"sd","14:14:54",18197400
32900,300,4800,"sd","14:14:54",18197300
32900,300,200,"sd","14:14:54",18192500
32900,300,1900,"sd","14:14:54",18192300
32900,300,2100,"sd","14:14:54",18190400
32900,300,2300,"sd","14:14:54",18188300
32900,300,1000,"sd","14:14:53",18186000
32900,300,5000,"sd","14:14:53",18185000
32900,300,3000,"sd","14:14:52",18180000
32900,300,200,"sd","14:14:52",18177000
32900,300,1000,"sd","14:14:52",18176800
32900,300,10000,"sd","14:14:52",18175800
32900,300,200,"sd","14:14:51",18165800
32900,300,2300,"sd","14:14:50",18165600
32900,300,1700,"sd","14:14:50",18163300
32900,300,1300,"sd","14:14:48",18161600
32900,300,4000,"sd","14:14:47",18160300
32900,300,500,"sd","14:14:47",18156300
32900,300,500,"sd","14:14:47",18155800
32900,300,100,"sd","14:14:47",18155300
32900,300,10000,"sd","14:14:47",18155200
32950,350,100,"bu","14:14:46",18145200
32950,350,800,"bu","14:14:46",18145100
32900,300,400,"sd","14:14:45",18144300
32900,300,300,"sd","14:14:44",18143900
32900,300,10000,"sd","14:14:44",18143600
32900,300,100,"sd","14:14:41",18133600
32900,300,100,"sd","14:14:40",18133500
32900,300,500,"sd","14:14:38",18133400
32900,300,20000,"sd","14:14:36",18132900
32900,300,500,"sd","14:14:36",18112900
32900,300,500,"sd","14:14:36",18112400
32900,300,300,"sd","14:14:36",18111900
32900,300,1000,"sd","14:14:35",18111600
32900,300,500,"sd","14:14:32",18110600
32900,300,5000,"sd","14:14:32",18110100
32900,300,1000,"sd","14:14:32",18105100
32900,300,1000,"sd","14:14:31",18104100
32900,300,1000,"sd","14:14:28",18103100
32900,300,45000,"sd","14:14:24",18102100
32900,300,500,"sd","14:14:19",18057100
32950,350,2000,"bu","14:14:18",18056600
32950,350,2200,"bu","14:14:14",18054600
32950,350,200,"bu","14:14:14",18052400
32900,300,100,"sd","14:14:12",18052200
32900,300,1000,"sd","14:14:07",18052100
32900,300,600,"sd","14:14:05",18051100
32900,300,400,"sd","14:14:05",18050500
32950,350,300,"bu","14:14:04",18050100
32900,300,100,"sd","14:14:01",18049800
32900,300,200,"sd","14:14:01",18049700
32900,300,100,"sd","14:14:01",18049500
32900,300,200,"sd","14:13:58",18049400
32950,350,4500,"bu","14:13:54",18049200
32950,350,300,"bu","14:13:54",18044700
32950,350,2000,"bu","14:13:54",18044400
32950,350,200,"bu","14:13:54",18042400
32950,350,100,"bu","14:13:52",18042200
32900,300,1000,"sd","14:13:50",18042100
32900,300,500,"sd","14:13:48",18041100
32950,350,200,"bu","14:13:48",18040600
32900,300,4000,"sd","14:13:47",18040400
32900,300,200,"sd","14:13:42",18036400
32950,350,3500,"bu","14:13:42",18036200
32950,350,3500,"bu","14:13:42",18032700
32950,350,200,"bu","14:13:37",18029200
32950,350,1300,"bu","14:13:29",18029000
32950,350,2000,"bu","14:13:29",18027700
32950,350,1000,"bu","14:13:29",18025700
32950,350,5000,"bu","14:13:29",18024700
32950,350,2000,"bu","14:13:29",18019700
32950,350,2000,"bu","14:13:29",18017700
32950,350,2000,"bu","14:13:29",18015700
32950,350,500,"bu","14:13:29",18013700
32950,350,4200,"bu","14:13:29",18013200
32900,300,1000,"sd","14:13:28",18009000
32900,300,100,"sd","14:13:24",18008000
32900,300,27200,"sd","14:13:23",18007900
32900,300,500,"sd","14:13:21",17980700
32900,300,500,"sd","14:13:17",17980200
32900,300,100,"sd","14:13:16",17979700
32900,300,9000,"sd","14:13:15",17979600
32900,300,3000,"sd","14:13:13",17970600
32900,300,100,"sd","14:13:12",17967600
32900,300,100,"bu","14:13:11",17967500
32900,300,100,"bu","14:13:11",17967400
32900,300,2600,"bu","14:13:11",17967300
32900,300,1000,"bu","14:13:10",17964700
32900,300,300,"bu","14:13:08",17963700
