"price","change","match_qtty","side","time","total_vol"
9550,-150,100,"bu","13:53:38",319900
9540,-160,100,"bu","13:53:23",319800
9530,-170,200,"bu","13:52:58",319700
9530,-170,300,"bu","13:52:58",319500
9530,-170,200,"bu","13:52:41",319200
9520,-180,100,"bu","13:52:32",319000
9520,-180,4300,"bu","13:52:32",318900
9520,-180,3000,"bu","13:52:30",314600
9520,-180,4000,"bu","13:52:13",311600
9520,-180,300,"bu","13:52:08",307600
9520,-180,500,"bu","13:51:56",307300
9520,-180,200,"bu","13:51:31",306800
9520,-180,1100,"bu","13:51:28",306600
9520,-180,3000,"bu","13:51:07",305500
9520,-180,200,"bu","13:50:56",302500
9500,-200,100,"bu","13:50:25",302300
9500,-200,100,"bu","13:50:25",302200
9500,-200,200,"bu","13:50:22",302100
9500,-200,2000,"bu","13:50:19",301900
9480,-220,500,"sd","13:47:42",299900
9500,-200,2000,"bu","13:46:28",299400
9500,-200,700,"bu","13:46:01",297400
9500,-200,300,"bu","13:46:01",296700
9500,-200,100,"bu","13:46:01",296400
9500,-200,100,"bu","13:45:44",296300
9490,-210,2000,"bu","13:45:27",296200
9490,-210,2000,"bu","13:45:07",294200
9470,-230,1000,"bu","13:44:35",292200
9470,-230,500,"bu","13:44:33",291200
9470,-230,1000,"bu","13:44:00",290700
9470,-230,300,"bu","13:43:21",289700
9470,-230,100,"sd","13:42:56",289400
9470,-230,100,"sd","13:42:56",289300
9470,-230,100,"sd","13:40:58",289200
9470,-230,100,"sd","13:40:58",289100
9470,-230,4800,"sd","13:40:58",289000
9470,-230,200,"sd","13:40:30",284200
9470,-230,500,"sd","13:40:30",284000
9470,-230,200,"sd","13:40:30",283500
9470,-230,100,"sd","13:40:30",283300
9470,-230,1000,"sd","13:40:30",283200
9480,-220,6700,"sd","13:40:30",282200
9480,-220,1000,"sd","13:40:30",275500
9480,-220,1000,"sd","13:40:30",274500
9480,-220,200,"sd","13:40:30",273500
9480,-220,100,"sd","13:40:30",273300
9490,-210,1000,"sd","13:40:30",273200
9490,-210,300,"bu","13:37:32",272200
9490,-210,400,"bu","13:37:12",271900
9490,-210,100,"bu","13:36:54",271500
9490,-210,700,"bu","13:36:51",271400
9490,-210,300,"bu","13:36:51",270700
9490,-210,1100,"sd","13:36:40",270400
9500,-200,1000,"bu","13:35:50",269300
9500,-200,1000,"sd","13:35:38",268300
9500,-200,1500,"sd","13:35:38",267300
9520,-180,2100,"bu","13:35:35",265800
9520,-180,100,"bu","13:35:35",263700
9510,-190,100,"sd","13:35:30",263600
9510,-190,2000,"sd","13:35:27",263500
9500,-200,1000,"sd","13:35:07",261500
9500,-200,200,"sd","13:35:07",260500
9500,-200,200,"sd","13:35:03",260300
9500,-200,1100,"sd","13:33:21",260100
9500,-200,100,"sd","13:33:21",259000
9500,-200,1000,"sd","13:33:21",258900
9500,-200,1000,"sd","13:32:15",257900
9500,-200,1500,"sd","13:32:15",256900
9500,-200,1000,"sd","13:32:15",255400
9500,-200,5600,"sd","13:32:15",254400
9510,-190,900,"sd","13:32:15",248800
9510,-190,100,"sd","13:31:56",247900
9510,-190,1000,"sd","13:31:01",247800
9510,-190,1300,"sd","13:31:01",246800
9520,-180,300,"bu","13:30:30",245500
9520,-180,1300,"sd","13:30:22",245200
9520,-180,1000,"sd","13:30:12",243900
9520,-180,1000,"sd","13:29:54",242900
9520,-180,700,"bu","13:29:27",241900
9510,-190,700,"sd","13:29:22",241200
9510,-190,300,"sd","13:29:22",240500
9520,-180,3000,"bu","13:29:17",240200
9520,-180,100,"sd","13:28:41",237200
9520,-180,900,"bu","13:28:37",237100
9520,-180,500,"bu","13:28:10",236200
9520,-180,100,"bu","13:28:10",235700
9520,-180,4400,"bu","13:28:10",235600
9520,-180,600,"bu","13:27:20",231200
9520,-180,200,"bu","13:27:20",230600
9520,-180,800,"bu","13:27:08",230400
9520,-180,600,"bu","13:26:33",229600
9520,-180,2000,"sd","13:25:29",229000
9520,-180,400,"sd","13:25:29",227000
9530,-170,100,"sd","13:23:21",226600
9520,-180,500,"sd","13:22:31",226500
9530,-170,1500,"sd","13:22:31",226000
9520,-180,100,"sd","13:22:30",224500
9520,-180,4900,"sd","13:22:30",224400
9520,-180,100,"sd","13:22:05",219500
9520,-180,200,"sd","13:22:05",219400
9530,-170,2000,"sd","13:21:44",219200
9520,-180,600,"sd","13:19:38",217200
9520,-180,600,"sd","13:19:38",216600
9550,-150,1000,"bu","13:17:53",216000
9520,-180,1400,"sd","13:16:11",215000
9530,-170,200,"sd","13:16:11",213600
9500,-200,2100,"sd","13:12:54",213400
9500,-200,2200,"sd","13:12:54",211300
9510,-190,200,"sd","13:12:54",209100
9510,-190,200,"sd","13:12:54",208900
9500,-200,400,"sd","13:11:59",208700
9510,-190,100,"bu","13:11:15",208300
9500,-200,5000,"sd","13:10:21",208200
9500,-200,200,"sd","13:10:21",203200
9480,-220,200,"sd","13:09:10",203000
9480,-220,700,"sd","13:08:49",202800
9480,-220,700,"sd","13:08:49",202100
9480,-220,2000,"sd","13:08:49",201400
9490,-210,100,"sd","13:08:49",199400
9490,-210,200,"sd","13:08:38",199300
9480,-220,3000,"sd","13:07:44",199100
9470,-230,2200,"bu","13:06:04",196100
9470,-230,1500,"sd","13:05:46",193900
9480,-220,5300,"sd","13:05:46",192400
9500,-200,500,"bu","13:05:43",187100
9500,-200,500,"bu","13:05:38",186600
9500,-200,500,"bu","13:05:16",186100
9500,-200,2800,"bu","13:04:50",185600
9500,-200,1000,"bu","13:04:46",182800
9500,-200,100,"bu","13:04:10",181800
9490,-210,1200,"sd","13:03:44",181700
9490,-210,6500,"sd","13:03:44",180500
9500,-200,500,"sd","13:03:22",174000
9500,-200,900,"sd","13:03:22",173500
9500,-200,200,"sd","13:03:22",172600
9500,-200,2000,"sd","13:03:22",172400
9500,-200,1000,"sd","13:03:22",170400
9500,-200,200,"sd","13:03:10",169400
9500,-200,1300,"sd","13:03:10",169200
9500,-200,700,"sd","13:02:36",167900
9500,-200,1900,"sd","13:02:36",167200
9500,-200,500,"sd","13:02:36",165300
9500,-200,2600,"sd","13:02:15",164800
9500,-200,17400,"sd","13:02:15",162200
9500,-200,12600,"sd","13:02:14",144800
9500,-200,100,"sd","13:02:14",132200
9500,-200,300,"sd","13:02:14",132100
9500,-200,100,"sd","13:02:14",131800
9500,-200,4900,"sd","13:02:14",131700
9510,-190,300,"sd","13:02:02",126800
9510,-190,2000,"sd","13:01:52",126500
9510,-190,1300,"sd","13:01:28",124500
9510,-190,2000,"sd","13:00:51",123200
9510,-190,1000,"sd","13:00:48",121200
9510,-190,200,"bu","13:00:46",120200
9510,-190,200,"bu","13:00:46",120000
9510,-190,100,"sd","13:00:18",119800
9510,-190,200,"sd","13:00:18",119700
9520,-180,1500,"sd","13:00:18",119500
9520,-180,300,"sd","13:00:12",118000
9510,-190,1500,"sd","13:00:04",117700
9510,-190,1000,"sd","13:00:02",116200
9510,-190,1000,"sd","13:00:02",115200
9510,-190,200,"sd","13:00:02",114200
9520,-180,700,"unknown","13:00:02",114000
9510,-190,1700,"sd","13:00:02",113300
9510,-190,100,"sd","13:00:01",111600
9520,-180,3500,"sd","13:00:01",111500
9510,-190,500,"sd","13:00:00",108000
9510,-190,500,"sd","13:00:00",107500
9520,-180,400,"sd","12:59:59",107000
9520,-180,1400,"sd","12:59:59",106600
9510,-190,2800,"sd","11:23:32",105200
9510,-190,2200,"sd","11:23:32",102400
9560,-140,200,"sd","11:22:59",100200
9560,-140,300,"bu","11:19:51",100000
9510,-190,1800,"sd","11:17:12",99700
9510,-190,2500,"sd","11:17:12",97900
9510,-190,2500,"sd","11:16:07",95400
9510,-190,2900,"sd","11:16:07",92900
9520,-180,3000,"sd","11:16:07",90000
9530,-170,500,"sd","11:16:07",87000
9530,-170,2000,"sd","11:16:07",86500
9530,-170,1000,"sd","11:16:07",84500
9550,-150,1000,"sd","11:16:07",83500
9550,-150,100,"sd","11:16:07",82500
9550,-150,100,"sd","11:16:07",82400
9550,-150,6600,"sd","11:16:07",82300
9560,-140,300,"sd","11:16:07",75700
9560,-140,100,"bu","11:15:54",75400
9560,-140,700,"bu","11:15:21",75300
9560,-140,300,"bu","11:15:21",74600
9560,-140,3400,"sd","11:14:49",74300
9560,-140,600,"bu","11:12:47",70900
9560,-140,1400,"sd","11:12:08",70300
9560,-140,100,"sd","11:12:07",68900
9560,-140,1000,"sd","11:08:07",68800
9560,-140,100,"bu","11:07:01",67800
9560,-140,1900,"sd","11:03:03",67700
9560,-140,100,"sd","10:59:33",65800
9560,-140,1000,"sd","10:59:22",65700
9560,-140,100,"sd","10:58:34",64700
9560,-140,7000,"sd","10:52:59",64600
9550,-150,200,"sd","10:47:38",57600
9550,-150,3200,"bu","10:39:08",57400
9550,-150,500,"bu","10:38:39",54200
9550,-150,200,"sd","10:37:38",53700
9550,-150,2000,"sd","10:37:38",53500
9550,-150,1000,"sd","10:37:38",51500
9550,-150,4000,"sd","10:34:12",50500
9550,-150,1000,"sd","10:34:12",46500
9600,-100,3000,"sd","10:31:43",45500
9600,-100,200,"sd","10:31:43",42500
9600,-100,100,"sd","10:31:43",42300
9600,-100,4200,"sd","10:31:43",42200
9600,-100,600,"sd","10:27:12",38000
9670,-30,500,"sd","10:13:57",37400
9670,-30,100,"sd","10:11:57",36900
9670,-30,1600,"bu","10:11:55",36800
9670,-30,300,"bu","10:11:55",35200
9670,-30,100,"bu","10:06:02",34900
9660,-40,100,"bu","10:05:56",34800
9600,-100,300,"sd","10:03:55",34700
9600,-100,1300,"sd","10:02:05",34400
9580,-120,3000,"bu","10:00:51",33100
9570,-130,300,"bu","10:00:51",30100
9560,-140,300,"bu","10:00:51",29800
9550,-150,100,"bu","09:58:42",29500
9550,-150,200,"bu","09:57:21",29400
9510,-190,100,"sd","09:57:17",29200
9510,-190,100,"sd","09:57:17",29100
9510,-190,1000,"sd","09:57:17",29000
9510,-190,100,"sd","09:52:20",28000
9500,-200,100,"sd","09:50:52",27900
9500,-200,900,"sd","09:50:52",27800
9500,-200,100,"sd","09:50:42",26900
9500,-200,1000,"sd","09:50:42",26800
9500,-200,300,"sd","09:50:42",25800
9500,-200,2000,"sd","09:50:42",25500
9520,-180,1000,"sd","09:50:42",23500
9520,-180,100,"sd","09:50:42",22500
9520,-180,400,"sd","09:50:42",22400
9550,-150,100,"sd","09:50:42",22000
9550,-150,2000,"sd","09:49:02",21900
9550,-150,1000,"sd","09:49:02",19900
9600,-100,2000,"sd","09:46:58",18900
9600,-100,5000,"sd","09:46:58",16900
9600,-100,1000,"sd","09:46:58",11900
9600,-100,500,"sd","09:46:01",10900
9610,-90,1000,"sd","09:46:01",10400
9660,-40,200,"sd","09:43:55",9400
9660,-40,400,"sd","09:43:55",9200
9660,-40,100,"sd","09:42:47",8800
9680,-20,300,"bu","09:42:17",8700
9680,-20,100,"sd","09:39:55",8400
9700,0,700,"sd","09:36:15",8300
9700,0,600,"bu","09:34:56",7600
9700,0,3700,"bu","09:34:56",7000
9700,0,500,"sd","09:32:56",3300
9700,0,100,"sd","09:32:56",2800
9700,0,400,"bu","09:29:37",2700
9700,0,100,"sd","09:26:32",2300
9700,0,500,"sd","09:23:33",2200
9700,0,400,"bu","09:21:56",1700
9700,0,300,"sd","09:17:27",1300
9700,0,300,"sd","09:17:27",1000
9700,0,100,"bu","09:16:07",700
9700,0,600,"bu","09:16:07",600
