"price","change","match_qtty","side","time","total_vol"
8300,0,3000,"sd","14:17:17",703200
8300,0,3100,"bu","14:17:07",700200
8300,0,3900,"bu","14:16:39",697100
8300,0,6100,"bu","14:16:39",693200
8300,0,8900,"sd","14:15:42",687100
8300,0,3100,"sd","14:15:41",678200
8300,0,1900,"sd","14:15:41",675100
8300,0,5000,"sd","14:15:24",673200
8300,0,1200,"sd","14:15:10",668200
8300,0,500,"sd","14:14:58",667000
8300,0,200,"bu","14:14:58",666500
8300,0,1000,"bu","14:14:58",666300
8300,0,200,"bu","14:14:58",665300
8300,0,2000,"bu","14:14:39",665100
8300,0,1000,"bu","14:14:31",663100
8300,0,1600,"sd","14:14:28",662100
8300,0,200,"sd","14:14:24",660500
8300,0,5200,"sd","14:14:13",660300
8300,0,4800,"sd","14:14:13",655100
8300,0,1000,"sd","14:13:12",650300
8300,0,1200,"sd","14:13:05",649300
8300,0,5000,"sd","14:13:05",648100
8300,0,1300,"sd","14:13:05",643100
8310,10,3100,"sd","14:12:39",641800
8310,10,300,"sd","14:12:26",638700
8320,20,1500,"sd","14:12:18",638400
8320,20,400,"sd","14:12:18",636900
8320,20,100,"bu","14:12:04",636500
8320,20,500,"bu","14:12:04",636400
8320,20,1000,"bu","14:11:48",635900
8320,20,500,"bu","14:11:31",634900
8320,20,500,"bu","14:11:31",634400
8320,20,3000,"bu","14:11:31",633900
8320,20,100,"bu","14:11:29",630900
8310,10,200,"sd","14:11:17",630800
8310,10,500,"sd","14:11:03",630600
8310,10,100,"sd","14:10:50",630100
8310,10,100,"bu","14:10:35",630000
8310,10,700,"bu","14:10:35",629900
8300,0,3500,"sd","14:10:28",629200
8310,10,100,"bu","14:10:05",625700
8300,0,100,"bu","14:09:50",625600
8300,0,100,"bu","14:09:50",625500
8300,0,100,"bu","14:09:33",625400
8300,0,200,"bu","14:09:23",625300
8300,0,1000,"bu","14:09:23",625100
8300,0,2800,"bu","14:09:23",624100
8300,0,4700,"bu","14:09:10",621300
8300,0,100,"bu","14:09:10",616600
8300,0,1000,"bu","14:09:10",616500
8300,0,1000,"bu","14:09:10",615500
8300,0,2000,"bu","14:09:10",614500
8300,0,1200,"bu","14:09:10",612500
8300,0,1800,"bu","14:07:05",611300
8300,0,200,"bu","14:07:05",609500
8290,-10,1000,"bu","14:07:05",609300
8290,-10,1000,"bu","14:06:55",608300
8290,-10,100,"bu","14:06:33",607300
8280,-20,100,"bu","14:06:05",607200
8280,-20,300,"bu","14:05:40",607100
8280,-20,2100,"bu","14:05:40",606800
8280,-20,7900,"bu","14:04:01",604700
8270,-30,1000,"bu","14:04:01",596800
8270,-30,500,"bu","14:04:01",595800
8270,-30,100,"bu","14:04:01",595300
8270,-30,500,"bu","14:04:01",595200
8250,-50,1000,"sd","14:03:19",594700
8250,-50,300,"sd","14:02:19",593700
8250,-50,100,"sd","14:01:32",593400
8250,-50,100,"sd","14:01:29",593300
8250,-50,1100,"bu","14:01:09",593200
8250,-50,300,"bu","14:00:48",592100
8250,-50,600,"sd","14:00:24",591800
8250,-50,500,"sd","13:59:35",591200
8250,-50,500,"sd","13:59:16",590700
8250,-50,3000,"sd","13:58:44",590200
8250,-50,400,"sd","13:58:42",587200
8250,-50,100,"sd","13:58:42",586800
8250,-50,300,"sd","13:57:33",586700
8250,-50,100,"sd","13:57:33",586400
8250,-50,100,"sd","13:57:33",586300
8270,-30,100,"bu","13:56:55",586200
8270,-30,100,"bu","13:55:23",586100
8250,-50,400,"sd","13:54:47",586000
8250,-50,3100,"sd","13:54:47",585600
8270,-30,100,"bu","13:54:47",582500
8270,-30,4900,"bu","13:54:47",582400
8250,-50,300,"sd","13:54:38",577500
8250,-50,1600,"bu","13:54:07",577200
8250,-50,400,"bu","13:54:06",575600
8250,-50,100,"bu","13:54:05",575200
8250,-50,2800,"sd","13:53:59",575100
8250,-50,400,"sd","13:53:47",572300
8250,-50,200,"bu","13:53:47",571900
8250,-50,100,"bu","13:53:47",571700
8250,-50,1500,"bu","13:53:47",571600
8250,-50,500,"bu","13:52:02",570100
8250,-50,100,"bu","13:52:02",569600
8250,-50,300,"bu","13:52:02",569500
8250,-50,100,"bu","13:51:50",569200
8250,-50,1100,"bu","13:51:50",569100
8250,-50,800,"bu","13:49:51",568000
8250,-50,100,"bu","13:49:31",567200
8230,-70,500,"sd","13:49:20",567100
8230,-70,1000,"bu","13:49:20",566600
8230,-70,3000,"bu","13:49:20",565600
8230,-70,2000,"bu","13:49:15",562600
8220,-80,7300,"sd","13:48:36",560600
8220,-80,1000,"bu","13:47:47",553300
8210,-90,7600,"sd","13:47:29",552300
8210,-90,1000,"bu","13:47:05",544700
8220,-80,5000,"bu","13:45:03",543700
8220,-80,4900,"bu","13:44:48",538700
8220,-80,100,"bu","13:44:48",533800
8220,-80,5000,"sd","13:43:57",533700
8230,-70,1500,"bu","13:43:27",528700
8230,-70,3600,"sd","13:42:13",527200
8230,-70,400,"bu","13:41:47",523600
8220,-80,1000,"bu","13:41:47",523200
8200,-100,4700,"sd","13:40:57",522200
8200,-100,5000,"sd","13:40:57",517500
8200,-100,100,"sd","13:40:57",512500
8200,-100,200,"sd","13:40:57",512400
8230,-70,4600,"sd","13:39:44",512200
8220,-80,400,"sd","13:36:31",507600
8200,-100,2800,"sd","13:36:01",507200
8230,-70,200,"sd","13:36:01",504400
8220,-80,2300,"bu","13:35:42",504200
8220,-80,100,"sd","13:35:24",501900
8220,-80,100,"sd","13:35:24",501800
8220,-80,100,"sd","13:35:24",501700
8220,-80,600,"sd","13:34:05",501600
8220,-80,2000,"sd","13:33:44",501000
8220,-80,1000,"sd","13:32:25",499000
8220,-80,2000,"sd","13:32:18",498000
8220,-80,600,"sd","13:29:55",496000
8220,-80,100,"sd","13:29:55",495400
8230,-70,200,"sd","13:29:55",495300
8250,-50,3000,"bu","13:29:52",495100
8240,-60,100,"sd","13:29:18",492100
8240,-60,200,"sd","13:29:02",492000
8240,-60,400,"bu","13:28:40",491800
8240,-60,500,"bu","13:28:40",491400
8240,-60,500,"bu","13:28:40",490900
8230,-70,300,"sd","13:28:02",490400
8240,-60,100,"sd","13:27:15",490100
8240,-60,100,"sd","13:26:38",490000
8240,-60,500,"sd","13:26:13",489900
8240,-60,100,"sd","13:26:04",489400
8240,-60,500,"sd","13:25:52",489300
8240,-60,1000,"sd","13:25:46",488800
8240,-60,1000,"sd","13:25:43",487800
8240,-60,300,"sd","13:25:10",486800
8240,-60,600,"sd","13:25:07",486500
8240,-60,600,"bu","13:24:28",485900
8240,-60,200,"bu","13:24:28",485300
8240,-60,600,"sd","13:22:00",485100
8240,-60,400,"bu","13:21:57",484500
8240,-60,100,"bu","13:20:58",484100
8240,-60,100,"bu","13:20:58",484000
8240,-60,800,"sd","13:18:44",483900
8240,-60,1500,"bu","13:18:04",483100
8240,-60,500,"bu","13:17:04",481600
8250,-50,5000,"bu","13:14:46",481100
8230,-70,100,"sd","13:14:45",476100
8230,-70,100,"sd","13:14:45",476000
8230,-70,1000,"bu","13:14:03",475900
8230,-70,1900,"bu","13:14:03",474900
8220,-80,2800,"bu","13:13:19",473000
8220,-80,200,"bu","13:13:13",470200
8210,-90,100,"bu","13:12:57",470000
8210,-90,1400,"bu","13:12:57",469900
8210,-90,4200,"bu","13:12:45",468500
8210,-90,100,"bu","13:12:40",464300
8210,-90,5000,"bu","13:12:38",464200
8210,-90,100,"bu","13:12:35",459200
8200,-100,2000,"bu","13:12:05",459100
8200,-100,200,"bu","13:12:05",457100
8200,-100,2000,"bu","13:12:05",456900
8200,-100,1000,"bu","13:10:53",454900
8160,-140,100,"sd","13:09:04",453900
8160,-140,900,"sd","13:09:04",453800
8160,-140,900,"sd","13:08:22",452900
8160,-140,1100,"sd","13:08:22",452000
8160,-140,9000,"sd","13:08:11",450900
8160,-140,100,"sd","13:08:05",441900
8150,-150,200,"sd","13:07:26",441800
8150,-150,300,"sd","13:07:26",441600
8150,-150,100,"sd","13:07:26",441300
8150,-150,800,"sd","13:07:26",441200
8150,-150,200,"bu","13:06:43",440400
8150,-150,800,"sd","13:06:35",440200
8150,-150,1200,"bu","13:06:31",439400
8150,-150,200,"sd","13:06:02",438200
8150,-150,200,"sd","13:05:50",438000
8150,-150,500,"sd","13:05:50",437800
8150,-150,300,"sd","13:05:50",437300
8160,-140,2000,"sd","13:05:14",437000
8150,-150,700,"sd","13:04:44",435000
8150,-150,400,"sd","13:04:44",434300
8150,-150,1000,"sd","13:04:44",433900
8150,-150,900,"sd","13:04:44",432900
8200,-100,600,"sd","13:04:01",432000
8150,-150,4100,"sd","13:04:00",431400
8150,-150,500,"sd","13:04:00",427300
8160,-140,500,"sd","13:04:00",426800
8160,-140,2000,"sd","13:04:00",426300
8160,-140,1000,"sd","13:04:00",424300
8160,-140,200,"sd","13:04:00",423300
8170,-130,1000,"sd","13:04:00",423100
8170,-130,1000,"sd","13:04:00",422100
8180,-120,2000,"sd","13:04:00",421100
8180,-120,1000,"sd","13:04:00",419100
8180,-120,1000,"sd","13:04:00",418100
8190,-110,200,"sd","13:04:00",417100
8190,-110,1000,"sd","13:04:00",416900
8200,-100,2000,"sd","13:04:00",415900
8200,-100,7500,"sd","13:04:00",413900
8200,-100,700,"sd","13:03:55",406400
8200,-100,1000,"sd","13:03:55",405700
8200,-100,200,"sd","13:03:55",404700
8200,-100,200,"sd","13:03:55",404500
8200,-100,1000,"sd","13:03:55",404300
8200,-100,900,"sd","13:03:55",403300
8200,-100,1000,"sd","13:03:55",402400
8200,-100,5000,"sd","13:03:55",401400
8200,-100,3000,"sd","13:03:55",396400
8200,-100,600,"sd","13:03:55",393400
8200,-100,400,"sd","13:03:26",392800
8200,-100,400,"sd","13:02:52",392400
8200,-100,100,"sd","13:02:06",392000
8200,-100,700,"sd","13:02:06",391900
8200,-100,200,"sd","13:02:06",391200
8200,-100,7100,"sd","13:02:02",391000
8200,-100,2700,"sd","13:00:12",383900
8200,-100,2300,"sd","13:00:12",381200
8210,-90,1000,"bu","13:00:02",378900
8210,-90,100,"sd","13:00:00",377900
8210,-90,100,"sd","13:00:00",377800
8210,-90,1000,"sd","13:00:00",377700
8210,-90,1000,"sd","13:00:00",376700
8210,-90,1000,"sd","13:00:00",375700
8210,-90,5000,"sd","13:00:00",374700
8230,-70,2300,"bu","11:28:06",369700
8210,-90,4300,"sd","11:27:40",367400
8220,-80,700,"sd","11:27:40",363100
8220,-80,300,"bu","11:27:28",362400
8220,-80,1000,"bu","11:27:20",362100
8220,-80,100,"bu","11:25:50",361100
8220,-80,100,"bu","11:25:37",361000
8220,-80,1500,"sd","11:25:12",360900
8220,-80,300,"bu","11:24:48",359400
8220,-80,500,"bu","11:24:25",359100
8220,-80,500,"bu","11:24:25",358600
8220,-80,100,"sd","11:24:06",358100
8220,-80,900,"sd","11:23:24",358000
8220,-80,1000,"sd","11:23:24",357100
8220,-80,1500,"sd","11:23:24",356100
8230,-70,1000,"sd","11:22:54",354600
8240,-60,800,"sd","11:20:47",353600
8240,-60,1000,"sd","11:20:23",352800
8230,-70,100,"sd","11:16:56",351800
8230,-70,100,"sd","11:16:56",351700
8270,-30,100,"bu","11:12:52",351600
8230,-70,2100,"bu","11:12:00",351500
8230,-70,5000,"bu","11:10:31",349400
8230,-70,1000,"bu","11:10:21",344400
8230,-70,100,"bu","11:10:17",343400
8230,-70,100,"sd","11:09:11",343300
8240,-60,100,"sd","11:09:11",343200
8240,-60,100,"sd","11:08:57",343100
8220,-80,200,"sd","11:08:38",343000
8220,-80,3000,"sd","11:05:53",342800
8230,-70,200,"sd","11:05:53",339800
8230,-70,1000,"sd","11:05:53",339600
8260,-40,800,"sd","11:05:53",338600
8260,-40,200,"sd","11:03:46",337800
8290,-10,2900,"bu","11:02:30",337600
8290,-10,1000,"bu","11:02:30",334700
8290,-10,100,"bu","11:02:30",333700
8290,-10,500,"bu","11:02:30",333600
8270,-30,500,"bu","11:02:30",333100
8290,-10,1200,"sd","10:53:07",332600
8290,-10,5900,"sd","10:53:07",331400
8290,-10,6500,"sd","10:53:00",325500
8290,-10,4600,"sd","10:52:55",319000
8300,0,100,"bu","10:52:33",314400
8290,-10,1000,"bu","10:51:07",314300
8290,-10,1900,"sd","10:48:45",313300
8290,-10,300,"bu","10:48:41",311400
8290,-10,500,"bu","10:48:41",311100
8290,-10,2300,"bu","10:48:41",310600
8290,-10,3500,"bu","10:47:43",308300
8280,-20,100,"bu","10:47:43",304800
8280,-20,100,"bu","10:47:43",304700
8280,-20,2000,"bu","10:47:43",304600
8280,-20,100,"bu","10:47:43",302600
8270,-30,1000,"bu","10:47:43",302500
8270,-30,500,"bu","10:47:43",301500
8270,-30,600,"bu","10:47:43",301000
8270,-30,1100,"bu","10:47:43",300400
8270,-30,1000,"bu","10:47:43",299300
8270,-30,1000,"bu","10:45:27",298300
8270,-30,2000,"bu","10:43:29",297300
8260,-40,700,"bu","10:42:24",295300
8260,-40,500,"bu","10:42:24",294600
8260,-40,5200,"bu","10:39:57",294100
8260,-40,1000,"bu","10:39:57",288900
8260,-40,2500,"bu","10:39:57",287900
8260,-40,400,"bu","10:39:57",285400
8260,-40,200,"bu","10:39:57",285000
8250,-50,2900,"bu","10:39:57",284800
8250,-50,300,"bu","10:39:57",281900
8220,-80,300,"bu","10:39:38",281600
8220,-80,200,"sd","10:39:20",281300
8250,-50,100,"bu","10:38:43",281100
8220,-80,800,"sd","10:37:53",281000
8220,-80,700,"sd","10:37:53",280200
8220,-80,10000,"bu","10:36:39",279500
8210,-90,200,"sd","10:35:20",269500
8220,-80,1000,"sd","10:35:01",269300
8260,-40,100,"bu","10:29:35",268300
8210,-90,500,"sd","10:29:30",268200
8220,-80,200,"bu","10:28:56",267700
8220,-80,300,"sd","10:28:04",267500
8220,-80,700,"bu","10:26:38",267200
8220,-80,1000,"bu","10:26:38",266500
8220,-80,3000,"bu","10:26:38",265500
8220,-80,100,"bu","10:24:43",262500
8200,-100,2700,"sd","10:22:12",262400
8200,-100,2000,"sd","10:22:12",259700
8200,-100,500,"sd","10:22:12",257700
8200,-100,3000,"sd","10:22:12",257200
8200,-100,100,"sd","10:22:12",254200
8200,-100,1000,"sd","10:22:12",254100
8200,-100,1800,"sd","10:22:12",253100
8210,-90,200,"sd","10:22:12",251300
8210,-90,1000,"sd","10:22:12",251100
8220,-80,1000,"sd","10:21:59",250100
8220,-80,800,"unknown","10:20:11",249100
8220,-80,1000,"sd","10:20:11",248300
8220,-80,300,"sd","10:20:11",247300
8220,-80,100,"sd","10:20:11",247000
8230,-70,2000,"sd","10:20:11",246900
8230,-70,1000,"sd","10:20:11",244900
8240,-60,100,"sd","10:20:11",243900
8240,-60,100,"sd","10:20:11",243800
8240,-60,100,"sd","10:20:11",243700
8240,-60,900,"sd","10:19:56",243600
8240,-60,100,"sd","10:19:56",242700
8260,-40,100,"bu","10:17:19",242600
8260,-40,100,"bu","10:15:02",242500
8260,-40,200,"bu","10:13:22",242400
8260,-40,1800,"bu","10:13:02",242200
8260,-40,200,"bu","10:13:02",240400
8260,-40,100,"bu","10:11:29",240200
8260,-40,200,"bu","10:10:28",240100
8270,-30,1000,"bu","10:08:52",239900
8270,-30,100,"bu","10:08:52",238900
8260,-40,400,"bu","10:08:52",238800
8240,-60,100,"bu","10:08:29",238400
8240,-60,400,"bu","10:08:29",238300
8240,-60,100,"bu","10:08:20",237900
8240,-60,200,"bu","10:06:14",237800
8240,-60,100,"bu","10:05:51",237600
8220,-80,700,"sd","10:02:51",237500
8220,-80,100,"sd","10:02:51",236800
8220,-80,100,"bu","10:02:30",236700
8220,-80,3800,"bu","10:02:30",236600
8220,-80,1500,"bu","10:02:26",232800
8220,-80,1000,"bu","10:02:18",231300
8220,-80,5000,"bu","10:02:10",230300
8200,-100,200,"sd","09:59:40",225300
8210,-90,2800,"sd","09:59:40",225100
8210,-90,17200,"bu","09:59:36",222300
8210,-90,1000,"bu","09:59:34",205100
8210,-90,700,"bu","09:59:12",204100
8210,-90,100,"bu","09:58:26",203400
8210,-90,1000,"bu","09:58:15",203300
8210,-90,1000,"bu","09:57:50",202300
8210,-90,1800,"bu","09:57:34",201300
8200,-100,200,"bu","09:57:34",199500
8200,-100,2000,"sd","09:57:28",199300
8200,-100,5000,"sd","09:57:28",197300
8200,-100,200,"sd","09:57:28",192300
8200,-100,1300,"sd","09:57:28",192100
8200,-100,800,"sd","09:57:15",190800
8200,-100,300,"sd","09:55:48",190000
8200,-100,2300,"sd","09:55:11",189700
8200,-100,300,"bu","09:55:07",187400
8200,-100,100,"bu","09:55:01",187100
8200,-100,100,"sd","09:54:53",187000
8200,-100,100,"sd","09:54:53",186900
8200,-100,200,"sd","09:54:53",186800
8200,-100,800,"sd","09:54:53",186600
8200,-100,400,"sd","09:54:53",185800
8220,-80,2000,"bu","09:54:51",185400
8200,-100,500,"sd","09:54:16",183400
8220,-80,2800,"bu","09:54:14",182900
8200,-100,1000,"sd","09:54:05",180100
8220,-80,4300,"bu","09:53:37",179100
8210,-90,100,"bu","09:53:37",174800
8210,-90,200,"bu","09:53:37",174700
8210,-90,1600,"sd","09:53:08",174500
8210,-90,100,"sd","09:53:08",172900
8220,-80,200,"sd","09:52:56",172800
8220,-80,1400,"sd","09:52:56",172600
8240,-60,100,"bu","09:52:48",171200
8240,-60,100,"bu","09:52:44",171100
8250,-50,200,"sd","09:51:12",171000
8260,-40,200,"bu","09:49:14",170800
8260,-40,2000,"sd","09:49:01",170600
8270,-30,2400,"sd","09:48:06",168600
8270,-30,500,"sd","09:47:39",166200
8270,-30,1000,"sd","09:47:27",165700
8270,-30,1100,"sd","09:47:26",164700
8280,-20,100,"bu","09:47:08",163600
8280,-20,300,"sd","09:46:53",163500
8280,-20,4500,"sd","09:46:53",163200
8290,-10,6200,"sd","09:46:34",158700
8290,-10,2500,"sd","09:46:28",152500
8290,-10,100,"sd","09:46:28",150000
8290,-10,1200,"bu","09:46:09",149900
8280,-20,5500,"sd","09:46:09",148700
8280,-20,2000,"sd","09:46:09",143200
8280,-20,3000,"sd","09:45:49",141200
8290,-10,500,"sd","09:45:24",138200
8290,-10,5000,"sd","09:45:15",137700
8290,-10,1000,"sd","09:45:08",132700
8300,0,8900,"sd","09:44:25",131700
8300,0,100,"sd","09:44:21",122800
8300,0,10000,"bu","09:44:07",122700
8290,-10,3500,"sd","09:44:07",112700
8290,-10,1500,"sd","09:44:07",109200
8300,0,500,"sd","09:43:07",107700
8300,0,900,"sd","09:43:07",107200
8300,0,200,"sd","09:42:40",106300
8310,10,200,"bu","09:42:14",106100
8310,10,5000,"bu","09:41:09",105900
8300,0,5000,"sd","09:40:40",100900
8300,0,3900,"bu","09:40:14",95900
8300,0,10000,"bu","09:40:00",92000
8300,0,10000,"bu","09:39:56",82000
8300,0,3100,"bu","09:39:49",72000
8300,0,6900,"bu","09:39:49",68900
8300,0,3100,"bu","09:38:55",62000
8300,0,4000,"bu","09:38:55",58900
8300,0,1000,"bu","09:38:55",54900
8300,0,1900,"bu","09:38:55",53900
8300,0,200,"sd","09:38:02",52000
8300,0,2300,"sd","09:38:02",51800
8300,0,5600,"sd","09:38:02",49500
8300,0,1800,"sd","09:37:59",43900
8300,0,100,"sd","09:37:45",42100
8300,0,500,"sd","09:37:44",42000
8300,0,2000,"bu","09:37:23",41500
8300,0,200,"sd","09:37:07",39500
8300,0,5000,"sd","09:37:07",39300
8300,0,400,"sd","09:37:07",34300
8300,0,100,"sd","09:37:07",33900
8300,0,2300,"sd","09:37:07",33800
8300,0,500,"sd","09:36:42",31500
8300,0,1000,"sd","09:36:26",31000
8300,0,100,"sd","09:36:05",30000
8300,0,500,"sd","09:35:54",29900
8300,0,600,"sd","09:33:32",29400
8300,0,400,"sd","09:33:32",28800
8300,0,1000,"sd","09:32:48",28400
8310,10,1100,"bu","09:32:23",27400
8310,10,900,"bu","09:32:23",26300
8310,10,100,"bu","09:31:32",25400
8300,0,100,"sd","09:31:01",25300
8300,0,1000,"sd","09:30:57",25200
8300,0,100,"sd","09:30:25",24200
8300,0,1000,"sd","09:30:10",24100
8300,0,1400,"bu","09:30:04",23100
8300,0,1100,"sd","09:30:03",21700
8300,0,400,"bu","09:29:46",20600
8300,0,3500,"bu","09:29:46",20200
8300,0,1500,"bu","09:29:18",16700
8300,0,100,"bu","09:29:18",15200
8300,0,1000,"bu","09:29:18",15100
8300,0,400,"bu","09:29:18",14100
8300,0,1000,"bu","09:27:55",13700
8290,-10,1000,"sd","09:27:51",12700
8300,0,600,"bu","09:27:36",11700
8300,0,400,"bu","09:27:36",11100
8300,0,1000,"sd","09:27:29",10700
8300,0,300,"sd","09:27:29",9700
8300,0,700,"sd","09:27:19",9400
8300,0,300,"sd","09:27:19",8700
8300,0,700,"sd","09:26:16",8400
8300,0,200,"sd","09:26:16",7700
8300,0,100,"sd","09:26:16",7500
8380,80,500,"bu","09:19:55",7400
8390,90,100,"sd","09:19:31",6900
8400,100,300,"bu","09:18:16",6800
8400,100,3600,"bu","09:17:28",6500
8390,90,1000,"unknown","09:17:28",2900
8390,90,400,"unknown","09:17:28",1900
8400,100,1500,"bu","09:15:01",1500
