"price","change","match_qtty","side","time","total_vol"
26550,-200,100,"sd","14:27:15",11496100
26550,-200,6500,"sd","14:27:15",11496000
26550,-200,300,"sd","14:27:15",11489500
26550,-200,2000,"sd","14:27:10",11489200
26550,-200,2000,"bu","14:26:59",11487200
26550,-200,200,"bu","14:26:59",11485200
26550,-200,400,"bu","14:26:59",11485000
26550,-200,500,"bu","14:26:59",11484600
26550,-200,100,"bu","14:26:59",11484100
26550,-200,20000,"bu","14:26:59",11484000
26550,-200,1000,"bu","14:26:59",11464000
26550,-200,1400,"bu","14:26:59",11463000
26550,-200,1000,"bu","14:26:59",11461600
26550,-200,500,"bu","14:26:59",11460600
26550,-200,2000,"bu","14:26:59",11460100
26550,-200,12000,"bu","14:26:59",11458100
26550,-200,100,"bu","14:26:59",11446100
26550,-200,100,"bu","14:26:45",11446000
26500,-250,500,"sd","14:26:41",11445900
26500,-250,500,"sd","14:26:41",11445400
26550,-200,100,"bu","14:26:38",11444900
26550,-200,500,"bu","14:26:38",11444800
26550,-200,5400,"bu","14:26:38",11444300
26500,-250,100,"sd","14:26:33",11438900
26500,-250,11000,"bu","14:26:27",11438800
26500,-250,500,"sd","14:26:26",11427800
26500,-250,100,"sd","14:26:26",11427300
26500,-250,3000,"sd","14:26:26",11427200
26500,-250,300,"sd","14:26:26",11424200
26500,-250,3600,"sd","14:26:26",11423900
26500,-250,500,"sd","14:26:26",11420300
26500,-250,1000,"sd","14:26:26",11419800
26500,-250,1000,"sd","14:26:23",11418800
26550,-200,4600,"bu","14:26:21",11417800
26500,-250,1000,"sd","14:26:19",11413200
26500,-250,10000,"sd","14:26:19",11412200
26500,-250,300,"sd","14:26:18",11402200
26500,-250,100,"sd","14:26:18",11401900
26500,-250,2700,"sd","14:26:18",11401800
26500,-250,200,"sd","14:26:16",11399100
26500,-250,500,"sd","14:26:16",11398900
26500,-250,100,"sd","14:26:06",11398400
26500,-250,10000,"sd","14:26:00",11398300
26500,-250,2000,"sd","14:25:54",11388300
26550,-200,300,"bu","14:25:50",11386300
26550,-200,4200,"bu","14:25:50",11386000
26500,-250,100,"sd","14:25:47",11381800
26500,-250,5000,"sd","14:25:42",11381700
26500,-250,200,"sd","14:25:40",11376700
26500,-250,400,"bu","14:25:39",11376500
26500,-250,200,"bu","14:25:39",11376100
26500,-250,500,"bu","14:25:39",11375900
26500,-250,200,"bu","14:25:39",11375400
26500,-250,500,"bu","14:25:39",11375200
26500,-250,300,"bu","14:25:39",11374700
26500,-250,11100,"bu","14:25:39",11374400
26450,-300,1000,"sd","14:25:35",11363300
26500,-250,200,"bu","14:25:29",11362300
26450,-300,1000,"sd","14:25:29",11362100
26450,-300,1100,"sd","14:25:29",11361100
26500,-250,200,"bu","14:25:26",11360000
26500,-250,8500,"bu","14:25:25",11359800
26500,-250,4500,"bu","14:25:25",11351300
26500,-250,400,"bu","14:25:25",11346800
26500,-250,10000,"bu","14:25:25",11346400
26500,-250,300,"bu","14:25:25",11336400
26500,-250,1000,"bu","14:25:25",11336100
26500,-250,9000,"bu","14:25:25",11335100
26500,-250,1000,"bu","14:25:25",11326100
26500,-250,1000,"bu","14:25:25",11325100
26500,-250,500,"bu","14:25:25",11324100
26500,-250,1900,"bu","14:25:25",11323600
26500,-250,100,"bu","14:25:25",11321700
26500,-250,100,"bu","14:25:25",11321600
26500,-250,500,"bu","14:25:25",11321500
26500,-250,1100,"bu","14:25:25",11321000
26500,-250,400,"bu","14:25:25",11319900
26500,-250,2000,"bu","14:25:25",11319500
26500,-250,1000,"bu","14:25:25",11317500
26500,-250,600,"bu","14:25:25",11316500
26500,-250,2900,"bu","14:25:25",11315900
26500,-250,600,"bu","14:25:25",11313000
26500,-250,100,"bu","14:25:25",11312400
26500,-250,1000,"bu","14:25:25",11312300
26500,-250,500,"bu","14:25:25",11311300
26500,-250,1000,"bu","14:25:25",11310800
26450,-300,400,"sd","14:25:22",11309800
26500,-250,1800,"bu","14:25:19",11309400
26500,-250,1000,"bu","14:25:19",11307600
26500,-250,1700,"bu","14:25:19",11306600
26450,-300,300,"bu","14:25:13",11304900
26450,-300,800,"bu","14:25:13",11304600
26450,-300,1000,"bu","14:25:12",11303800
26450,-300,500,"bu","14:25:12",11302800
26450,-300,700,"bu","14:25:12",11302300
26450,-300,1200,"bu","14:25:12",11301600
26450,-300,1000,"bu","14:25:12",11300400
26400,-350,200,"sd","14:25:11",11299400
26450,-300,900,"bu","14:25:11",11299200
26450,-300,6900,"bu","14:25:07",11298300
26450,-300,3000,"bu","14:25:07",11291400
26450,-300,100,"bu","14:25:07",11288400
26450,-300,500,"bu","14:25:07",11288300
26450,-300,1100,"bu","14:25:06",11287800
26450,-300,300,"bu","14:25:04",11286700
26450,-300,700,"bu","14:25:04",11286400
26450,-300,100,"bu","14:25:04",11285700
26450,-300,500,"bu","14:25:04",11285600
26450,-300,400,"bu","14:25:04",11285100
26450,-300,300,"bu","14:25:04",11284700
26450,-300,1200,"bu","14:25:04",11284400
26450,-300,3000,"bu","14:25:04",11283200
26450,-300,2000,"bu","14:25:04",11280200
26450,-300,1800,"bu","14:25:04",11278200
26450,-300,1300,"bu","14:25:04",11276400
26450,-300,1000,"bu","14:25:04",11275100
26450,-300,300,"bu","14:25:03",11274100
26450,-300,2000,"bu","14:25:01",11273800
26450,-300,600,"bu","14:24:59",11271800
26450,-300,2800,"bu","14:24:56",11271200
26450,-300,1000,"bu","14:24:55",11268400
26450,-300,500,"bu","14:24:53",11267400
26450,-300,300,"bu","14:24:52",11266900
26450,-300,4500,"bu","14:24:48",11266600
26450,-300,700,"bu","14:24:47",11262100
26450,-300,4000,"bu","14:24:47",11261400
26450,-300,500,"bu","14:24:47",11257400
26450,-300,300,"bu","14:24:47",11256900
26450,-300,2000,"bu","14:24:47",11256600
26450,-300,2000,"bu","14:24:47",11254600
26450,-300,2000,"bu","14:24:47",11252600
26450,-300,5900,"bu","14:24:47",11250600
26450,-300,300,"bu","14:24:47",11244700
26450,-300,2300,"bu","14:24:47",11244400
26450,-300,100,"bu","14:24:44",11242100
26400,-350,1500,"sd","14:24:43",11242000
26450,-300,500,"bu","14:24:42",11240500
26450,-300,2900,"bu","14:24:42",11240000
26450,-300,100,"bu","14:24:39",11237100
26400,-350,1000,"sd","14:24:37",11237000
26450,-300,500,"bu","14:24:33",11236000
26400,-350,100,"sd","14:24:24",11235500
26450,-300,4500,"bu","14:24:18",11235400
26400,-350,100,"sd","14:24:15",11230900
26400,-350,500,"sd","14:24:11",11230800
26450,-300,600,"bu","14:24:07",11230300
26400,-350,500,"sd","14:23:58",11229700
26450,-300,4500,"bu","14:23:47",11229200
26450,-300,500,"bu","14:23:42",11224700
26400,-350,3500,"sd","14:23:37",11224200
26400,-350,400,"sd","14:23:37",11220700
26450,-300,200,"bu","14:23:29",11220300
26450,-300,2000,"bu","14:23:28",11220100
26400,-350,600,"sd","14:23:27",11218100
26400,-350,100,"sd","14:23:27",11217500
26400,-350,300,"sd","14:23:27",11217400
26400,-350,400,"sd","14:23:26",11217100
26450,-300,300,"bu","14:23:19",11216700
26450,-300,1000,"bu","14:23:19",11216400
26450,-300,1000,"bu","14:23:19",11215400
26450,-300,3000,"bu","14:23:17",11214400
26450,-300,1000,"bu","14:23:17",11211400
26450,-300,500,"bu","14:23:17",11210400
26450,-300,600,"bu","14:23:16",11209900
26450,-300,400,"bu","14:23:05",11209300
26400,-350,200,"sd","14:22:59",11208900
26450,-300,500,"bu","14:22:50",11208700
26400,-350,1000,"sd","14:22:50",11208200
26400,-350,100,"sd","14:22:50",11207200
26400,-350,5000,"sd","14:22:50",11207100
26400,-350,100,"sd","14:22:50",11202100
26400,-350,10000,"sd","14:22:50",11202000
26400,-350,1000,"sd","14:22:50",11192000
26400,-350,1000,"sd","14:22:50",11191000
26400,-350,3400,"sd","14:22:50",11190000
26400,-350,200,"sd","14:22:50",11186600
26400,-350,1000,"sd","14:22:50",11186400
26400,-350,2000,"sd","14:22:50",11185400
26400,-350,1000,"sd","14:22:50",11183400
26400,-350,100,"sd","14:22:50",11182400
26400,-350,100,"sd","14:22:50",11182300
26400,-350,400,"sd","14:22:50",11182200
26400,-350,2000,"sd","14:22:50",11181800
26400,-350,20000,"sd","14:22:50",11179800
26400,-350,500,"sd","14:22:50",11159800
26400,-350,100,"sd","14:22:50",11159300
26400,-350,48100,"sd","14:22:50",11159200
26400,-350,1000,"sd","14:22:48",11111100
26450,-300,1800,"bu","14:22:46",11110100
26450,-300,4500,"bu","14:22:45",11108300
26450,-300,5000,"bu","14:22:31",11103800
26450,-300,600,"bu","14:22:24",11098800
26450,-300,500,"bu","14:22:17",11098200
26450,-300,4500,"bu","14:22:14",11097700
26450,-300,500,"bu","14:22:08",11093200
26450,-300,100,"bu","14:22:03",11092700
26450,-300,500,"bu","14:22:02",11092600
26450,-300,100,"bu","14:22:00",11092100
26450,-300,100,"bu","14:21:59",11092000
26450,-300,400,"bu","14:21:59",11091900
26450,-300,4000,"bu","14:21:53",11091500
26450,-300,300,"bu","14:21:49",11087500
26450,-300,900,"bu","14:21:44",11087200
26450,-300,100,"bu","14:21:44",11086300
26450,-300,100,"bu","14:21:44",11086200
26450,-300,400,"bu","14:21:44",11086100
26450,-300,1700,"bu","14:21:44",11085700
26450,-300,500,"bu","14:21:44",11084000
26450,-300,300,"bu","14:21:44",11083500
26450,-300,500,"bu","14:21:44",11083200
26450,-300,5500,"bu","14:21:44",11082700
26450,-300,4500,"bu","14:21:44",11077200
26450,-300,300,"bu","14:21:42",11072700
26450,-300,1000,"bu","14:21:40",11072400
26450,-300,500,"bu","14:21:39",11071400
26450,-300,16000,"bu","14:21:38",11070900
26400,-350,900,"sd","14:21:37",11054900
26400,-350,100,"sd","14:21:37",11054000
26400,-350,500,"sd","14:21:37",11053900
26400,-350,1300,"sd","14:21:37",11053400
26450,-300,500,"bu","14:21:33",11052100
26400,-350,400,"sd","14:21:31",11051600
26400,-350,100,"sd","14:21:31",11051200
26400,-350,200,"sd","14:21:31",11051100
26400,-350,200,"sd","14:21:31",11050900
26400,-350,100,"sd","14:21:31",11050700
26400,-350,9900,"sd","14:21:26",11050600
26400,-350,100,"sd","14:21:26",11040700
26450,-300,200,"bu","14:21:24",11040600
26400,-350,100,"sd","14:21:21",11040400
26450,-300,400,"bu","14:21:20",11040300
26450,-300,4500,"bu","14:21:13",11039900
26400,-350,500,"sd","14:21:13",11035400
26450,-300,3000,"bu","14:21:12",11034900
26450,-300,600,"bu","14:21:07",11031900
26400,-350,200,"sd","14:21:03",11031300
26400,-350,800,"sd","14:21:02",11031100
26450,-300,200,"bu","14:21:01",11030300
26450,-300,500,"bu","14:20:42",11030100
26450,-300,4500,"bu","14:20:42",11029600
26400,-350,2100,"sd","14:20:24",11025100
26400,-350,700,"sd","14:20:24",11023000
26500,-250,4400,"bu","14:20:19",11022300
26450,-300,6200,"bu","14:20:19",11017900
26450,-300,500,"bu","14:20:19",11011700
26450,-300,10000,"bu","14:20:19",11011200
26450,-300,8900,"bu","14:20:19",11001200
26400,-350,300,"sd","14:20:18",10992300
26400,-350,1700,"sd","14:20:18",10992000
26450,-300,600,"bu","14:20:16",10990300
26400,-350,1000,"bu","14:20:12",10989700
26400,-350,300,"bu","14:20:12",10988700
26400,-350,500,"sd","14:20:12",10988400
26400,-350,400,"sd","14:20:12",10987900
26450,-300,500,"bu","14:20:11",10987500
26450,-300,100,"bu","14:20:11",10987000
26450,-300,100,"bu","14:20:11",10986900
26450,-300,3800,"bu","14:20:11",10986800
26400,-350,100,"sd","14:20:10",10983000
26400,-350,100,"sd","14:20:10",10982900
26400,-350,300,"sd","14:20:10",10982800
26400,-350,100,"sd","14:20:10",10982500
26400,-350,100,"sd","14:20:10",10982400
26400,-350,200,"sd","14:20:10",10982300
26400,-350,100,"sd","14:20:10",10982100
26400,-350,300,"bu","14:20:01",10982000
26400,-350,100,"sd","14:19:57",10981700
26400,-350,100,"sd","14:19:57",10981600
26400,-350,1500,"sd","14:19:57",10981500
26400,-350,1000,"sd","14:19:53",10980000
26450,-300,500,"bu","14:19:50",10979000
26400,-350,6600,"sd","14:19:49",10978500
26400,-350,100,"sd","14:19:49",10971900
26400,-350,100,"sd","14:19:49",10971800
26400,-350,500,"sd","14:19:49",10971700
26400,-350,100,"sd","14:19:49",10971200
26400,-350,700,"sd","14:19:49",10971100
26400,-350,100,"sd","14:19:49",10970400
26400,-350,1800,"sd","14:19:49",10970300
26450,-300,200,"bu","14:19:48",10968500
26450,-300,45500,"bu","14:19:42",10968300
26450,-300,1000,"bu","14:19:42",10922800
26450,-300,1000,"bu","14:19:42",10921800
26450,-300,100,"bu","14:19:42",10920800
26450,-300,1000,"bu","14:19:42",10920700
26450,-300,700,"bu","14:19:42",10919700
26450,-300,5700,"bu","14:19:42",10919000
26450,-300,300,"bu","14:19:40",10913300
26450,-300,500,"bu","14:19:40",10913000
26450,-300,1000,"bu","14:19:40",10912500
26450,-300,2700,"bu","14:19:40",10911500
26400,-350,100,"bu","14:19:38",10908800
26400,-350,100,"bu","14:19:38",10908700
26400,-350,2000,"bu","14:19:38",10908600
26400,-350,200,"bu","14:19:37",10906600
26400,-350,300,"bu","14:19:31",10906400
26400,-350,900,"bu","14:19:29",10906100
26400,-350,300,"bu","14:19:29",10905200
26400,-350,100,"sd","14:19:29",10904900
26400,-350,100,"sd","14:19:29",10904800
26400,-350,200,"sd","14:19:29",10904700
26400,-350,100,"sd","14:19:29",10904500
26400,-350,100,"sd","14:19:29",10904400
26400,-350,2000,"sd","14:19:29",10904300
26400,-350,500,"sd","14:19:29",10902300
26400,-350,3000,"sd","14:19:29",10901800
26400,-350,1000,"sd","14:19:29",10898800
26400,-350,2000,"sd","14:19:29",10897800
26400,-350,10000,"sd","14:19:29",10895800
26400,-350,200,"sd","14:19:29",10885800
26400,-350,10000,"sd","14:19:29",10885600
26400,-350,10000,"sd","14:19:29",10875600
26400,-350,10000,"sd","14:19:29",10865600
26400,-350,200,"sd","14:19:29",10855600
26400,-350,500,"sd","14:19:29",10855400
26400,-350,100,"sd","14:19:29",10854900
26400,-350,100,"sd","14:19:29",10854800
26400,-350,200,"sd","14:19:29",10854700
26400,-350,200,"sd","14:19:29",10854500
26400,-350,100,"sd","14:19:29",10854300
26400,-350,200,"sd","14:19:29",10854200
26400,-350,200,"sd","14:19:29",10854000
26400,-350,2000,"sd","14:19:29",10853800
26400,-350,400,"sd","14:19:29",10851800
26400,-350,100,"sd","14:19:29",10851400
26450,-300,600,"bu","14:19:24",10851300
26400,-350,500,"sd","14:19:14",10850700
26400,-350,2000,"sd","14:19:14",10850200
26450,-300,4500,"bu","14:19:09",10848200
26450,-300,100,"bu","14:19:05",10843700
26450,-300,100,"bu","14:19:04",10843600
26450,-300,100,"bu","14:19:03",10843500
26450,-300,200,"bu","14:19:02",10843400
26450,-300,600,"bu","14:18:59",10843200
26450,-300,1000,"sd","14:18:47",10842600
26450,-300,100,"sd","14:18:47",10841600
26500,-250,4300,"bu","14:18:38",10841500
26450,-300,200,"bu","14:18:38",10837200
26450,-300,200,"bu","14:18:36",10837000
26450,-300,600,"sd","14:18:35",10836800
26450,-300,500,"sd","14:18:35",10836200
26450,-300,200,"sd","14:18:35",10835700
26450,-300,500,"sd","14:18:35",10835500
26450,-300,200,"sd","14:18:35",10835000
26450,-300,600,"sd","14:18:35",10834800
26450,-300,400,"sd","14:18:34",10834200
26450,-300,3000,"sd","14:18:34",10833800
26450,-300,200,"sd","14:18:34",10830800
26450,-300,200,"sd","14:18:34",10830600
26450,-300,500,"sd","14:18:34",10830400
26450,-300,1100,"sd","14:18:34",10829900
26450,-300,4000,"sd","14:18:32",10828800
26450,-300,500,"sd","14:18:32",10824800
26450,-300,100,"sd","14:18:32",10824300
26450,-300,300,"sd","14:18:32",10824200
26450,-300,200,"sd","14:18:32",10823900
26450,-300,4900,"sd","14:18:32",10823700
26450,-300,3000,"sd","14:18:31",10818800
26450,-300,3600,"sd","14:18:31",10815800
26450,-300,500,"sd","14:18:31",10812200
26450,-300,300,"sd","14:18:30",10811700
26450,-300,5000,"sd","14:18:28",10811400
26450,-300,100,"sd","14:18:26",10806400
26450,-300,2600,"sd","14:18:24",10806300
26450,-300,8300,"sd","14:18:24",10803700
26450,-300,500,"sd","14:18:23",10795400
26450,-300,3000,"sd","14:18:22",10794900
26450,-300,4400,"sd","14:18:20",10791900
26450,-300,3800,"sd","14:18:18",10787500
26450,-300,1200,"sd","14:18:18",10783700
26450,-300,1000,"sd","14:18:16",10782500
26450,-300,100,"sd","14:18:16",10781500
26450,-300,1000,"sd","14:18:16",10781400
26450,-300,100,"sd","14:18:16",10780400
26450,-300,500,"sd","14:18:16",10780300
26450,-300,500,"sd","14:18:16",10779800
26450,-300,500,"sd","14:18:16",10779300
26450,-300,1300,"sd","14:18:16",10778800
26450,-300,100,"sd","14:18:12",10777500
26450,-300,3300,"sd","14:18:10",10777400
26500,-250,4500,"bu","14:18:08",10774100
26450,-300,100,"sd","14:18:06",10769600
26450,-300,500,"sd","14:17:58",10769500
26450,-300,100,"sd","14:17:58",10769000
26450,-300,2600,"sd","14:17:48",10768900
26500,-250,4500,"bu","14:17:37",10766300
26500,-250,800,"bu","14:17:37",10761800
26450,-300,2500,"sd","14:17:35",10761000
26500,-250,4500,"bu","14:17:06",10758500
26450,-300,800,"sd","14:17:02",10754000
26450,-300,100,"sd","14:16:57",10753200
26450,-300,2600,"sd","14:16:50",10753100
26500,-250,100,"bu","14:16:47",10750500
26500,-250,4500,"bu","14:16:35",10750400
26500,-250,900,"bu","14:16:33",10745900
26500,-250,3700,"sd","14:16:23",10745000
26500,-250,700,"sd","14:16:23",10741300
26500,-250,500,"sd","14:16:23",10740600
26500,-250,100,"sd","14:16:23",10740100
26500,-250,2000,"sd","14:16:23",10740000
26500,-250,300,"sd","14:16:23",10738000
26500,-250,200,"sd","14:16:23",10737700
26500,-250,400,"sd","14:16:23",10737500
26500,-250,12400,"sd","14:16:23",10737100
26550,-200,3000,"bu","14:16:21",10724700
26500,-250,7600,"sd","14:16:19",10721700
26500,-250,1000,"sd","14:16:19",10714100
26500,-250,1000,"sd","14:16:19",10713100
26500,-250,200,"sd","14:16:19",10712100
26500,-250,200,"sd","14:16:19",10711900
26500,-250,1600,"sd","14:16:19",10711700
26500,-250,1000,"sd","14:16:19",10710100
26500,-250,100,"sd","14:16:19",10709100
26500,-250,100,"sd","14:16:19",10709000
26500,-250,1000,"sd","14:16:19",10708900
26500,-250,4900,"sd","14:16:19",10707900
26500,-250,30000,"sd","14:16:19",10703000
26500,-250,200,"sd","14:16:19",10673000
26500,-250,10000,"sd","14:16:19",10672800
26500,-250,100,"sd","14:16:19",10662800
26500,-250,200,"sd","14:16:19",10662700
26500,-250,800,"sd","14:16:19",10662500
26500,-250,500,"sd","14:16:11",10661700
26550,-200,4500,"bu","14:16:05",10661200
26550,-200,9500,"bu","14:15:55",10656700
26550,-200,100,"bu","14:15:54",10647200
26500,-250,2000,"sd","14:15:53",10647100
26550,-200,500,"bu","14:15:50",10645100
26550,-200,1000,"sd","14:15:40",10644600
26550,-200,100,"sd","14:15:34",10643600
26600,-150,1700,"bu","14:15:34",10643500
26600,-150,1000,"bu","14:15:34",10641800
26600,-150,1000,"bu","14:15:34",10640800
26600,-150,800,"bu","14:15:34",10639800
26550,-200,1500,"sd","14:15:32",10639000
26550,-200,300,"sd","14:15:32",10637500
26550,-200,200,"sd","14:15:19",10637200
26550,-200,6000,"bu","14:15:19",10637000
26550,-200,1800,"sd","14:15:15",10631000
26550,-200,10000,"sd","14:15:15",10629200
26550,-200,600,"sd","14:15:15",10619200
26550,-200,100,"sd","14:15:15",10618600
26550,-200,1000,"sd","14:15:15",10618500
26550,-200,900,"sd","14:15:15",10617500
26550,-200,100,"sd","14:15:15",10616600
26550,-200,15000,"sd","14:15:15",10616500
26550,-200,13100,"sd","14:15:10",10601500
26550,-200,300,"sd","14:15:08",10588400
26550,-200,1600,"sd","14:15:05",10588100
26550,-200,2400,"sd","14:15:05",10586500
26550,-200,12300,"sd","14:15:05",10584100
26550,-200,100,"sd","14:15:04",10571800
26550,-200,500,"sd","14:15:03",10571700
26600,-150,1200,"bu","14:15:03",10571200
26600,-150,1000,"bu","14:15:03",10570000
26600,-150,2300,"bu","14:15:03",10569000
26550,-200,1000,"sd","14:15:03",10566700
26550,-200,400,"sd","14:15:01",10565700
26550,-200,10000,"sd","14:15:00",10565300
26550,-200,5500,"sd","14:14:58",10555300
26550,-200,10000,"sd","14:14:57",10549800
26550,-200,3600,"sd","14:14:53",10539800
26600,-150,2700,"bu","14:14:52",10536200
26600,-150,500,"bu","14:14:52",10533500
26600,-150,500,"bu","14:14:52",10533000
26600,-150,1300,"bu","14:14:52",10532500
26550,-200,4200,"sd","14:14:52",10531200
26550,-200,800,"sd","14:14:52",10527000
26550,-200,500,"sd","14:14:51",10526200
26550,-200,200,"sd","14:14:47",10525700
26550,-200,300,"sd","14:14:45",10525500
26600,-150,2000,"bu","14:14:38",10525200
26550,-200,8000,"sd","14:14:35",10523200
26600,-150,3000,"bu","14:14:32",10515200
26600,-150,1500,"bu","14:14:32",10512200
26600,-150,200,"bu","14:14:32",10510700
26600,-150,300,"bu","14:14:31",10510500
26600,-150,1000,"bu","14:14:31",10510200
26600,-150,3500,"bu","14:14:31",10509200
26600,-150,100,"bu","14:14:31",10505700
26600,-150,1000,"bu","14:14:31",10505600
26600,-150,1000,"bu","14:14:31",10504600
26600,-150,3100,"bu","14:14:31",10503600
26550,-200,200,"sd","14:14:23",10500500
26600,-150,500,"bu","14:14:15",10500300
26600,-150,100,"bu","14:14:11",10499800
26600,-150,200,"bu","14:14:01",10499700
26600,-150,4500,"bu","14:14:01",10499500
26600,-150,200,"sd","14:13:57",10495000
26600,-150,5000,"sd","14:13:55",10494800
26600,-150,100,"bu","14:13:51",10489800
26600,-150,200,"bu","14:13:51",10489700
26600,-150,1500,"bu","14:13:51",10489500
26600,-150,2900,"bu","14:13:51",10488000
26600,-150,300,"bu","14:13:51",10485100
26600,-150,200,"bu","14:13:51",10484800
26600,-150,300,"bu","14:13:51",10484600
26600,-150,9300,"bu","14:13:51",10484300
26600,-150,200,"bu","14:13:47",10475000
26600,-150,100,"sd","14:13:45",10474800
26600,-150,200,"sd","14:13:45",10474700
26600,-150,400,"sd","14:13:45",10474500
26600,-150,200,"sd","14:13:45",10474100
26600,-150,400,"sd","14:13:44",10473900
26600,-150,4400,"sd","14:13:44",10473500
26600,-150,200,"sd","14:13:44",10469100
26600,-150,100,"sd","14:13:44",10468900
26600,-150,200,"sd","14:13:43",10468800
26600,-150,200,"sd","14:13:43",10468600
26600,-150,2000,"sd","14:13:43",10468400
26600,-150,200,"sd","14:13:43",10466400
26600,-150,300,"sd","14:13:42",10466200
26600,-150,1000,"sd","14:13:42",10465900
26600,-150,3000,"sd","14:13:42",10464900
26600,-150,1000,"sd","14:13:42",10461900
26650,-100,400,"bu","14:13:41",10460900
