"price","change","match_qtty","side","time","total_vol"
39200,-500,1900,"bu","13:45:58",225400
39200,-500,1000,"bu","13:45:56",223500
39200,-500,3000,"bu","13:45:56",222500
39200,-500,3000,"bu","13:45:50",219500
39200,-500,500,"bu","13:45:26",216500
39200,-500,400,"bu","13:44:59",216000
39200,-500,500,"bu","13:44:59",215600
39200,-500,100,"bu","13:44:50",215100
39200,-500,200,"bu","13:44:26",215000
39200,-500,500,"sd","13:44:25",214800
39200,-500,600,"sd","13:44:25",214300
39200,-500,500,"sd","13:44:25",213700
39200,-500,2000,"sd","13:44:25",213200
39200,-500,800,"sd","13:44:25",211200
39200,-500,1000,"sd","13:43:48",210400
39200,-500,200,"sd","13:43:42",209400
39200,-500,500,"sd","13:43:39",209200
39200,-500,500,"sd","13:43:39",208700
39200,-500,100,"sd","13:43:39",208200
39200,-500,200,"sd","13:43:11",208100
39200,-500,100,"sd","13:42:40",207900
39250,-450,100,"sd","13:42:40",207800
39250,-450,1000,"sd","13:42:22",207700
39250,-450,200,"sd","13:42:09",206700
39250,-450,200,"sd","13:41:38",206500
39200,-500,200,"sd","13:41:07",206300
39200,-500,1000,"sd","13:41:05",206100
39200,-500,300,"sd","13:40:43",205100
39200,-500,200,"sd","13:40:37",204800
39200,-500,200,"sd","13:40:06",204600
39250,-450,200,"sd","13:40:02",204400
39250,-450,300,"sd","13:40:02",204200
39250,-450,200,"sd","13:39:35",203900
39250,-450,500,"sd","13:39:17",203700
39250,-450,500,"sd","13:39:17",203200
39250,-450,500,"sd","13:39:15",202700
39250,-450,100,"sd","13:39:15",202200
39250,-450,100,"sd","13:39:15",202100
39250,-450,500,"sd","13:39:15",202000
39250,-450,500,"sd","13:39:15",201500
39250,-450,300,"sd","13:39:15",201000
39250,-450,100,"sd","13:39:08",200700
39250,-450,100,"sd","13:39:05",200600
39250,-450,100,"sd","13:39:05",200500
39250,-450,200,"sd","13:38:33",200400
39300,-400,100,"bu","13:38:26",200200
39250,-450,1000,"sd","13:38:14",200100
39250,-450,500,"sd","13:38:05",199100
39250,-450,200,"sd","13:38:02",198600
39250,-450,200,"sd","13:37:32",198400
39250,-450,200,"sd","13:37:01",198200
39300,-400,100,"sd","13:36:30",198000
39300,-400,100,"sd","13:35:58",197900
39300,-400,200,"sd","13:35:34",197800
39300,-400,100,"sd","13:35:27",197600
39300,-400,100,"sd","13:34:57",197500
39300,-400,100,"sd","13:34:26",197400
39250,-450,100,"sd","13:33:55",197300
39250,-450,100,"sd","13:33:24",197200
39300,-400,100,"sd","13:32:53",197100
39250,-450,100,"sd","13:32:22",197000
39250,-450,100,"sd","13:31:51",196900
39250,-450,400,"sd","13:31:45",196800
39250,-450,100,"sd","13:31:21",196400
39250,-450,100,"sd","13:30:50",196300
39250,-450,100,"sd","13:30:19",196200
39250,-450,100,"sd","13:29:48",196100
39250,-450,3900,"sd","13:29:37",196000
39250,-450,500,"sd","13:29:37",192100
39250,-450,100,"sd","13:29:18",191600
39250,-450,100,"sd","13:28:46",191500
39250,-450,100,"sd","13:28:15",191400
39300,-400,2000,"sd","13:28:07",191300
39300,-400,200,"sd","13:28:07",189300
39300,-400,2600,"sd","13:28:07",189100
39300,-400,100,"sd","13:27:44",186500
39300,-400,500,"sd","13:27:31",186400
39300,-400,200,"sd","13:27:12",185900
39300,-400,100,"sd","13:26:44",185700
39300,-400,100,"sd","13:25:55",185600
39300,-400,100,"sd","13:25:24",185500
39300,-400,100,"sd","13:24:53",185400
39300,-400,1200,"sd","13:24:51",185300
39300,-400,600,"sd","13:24:51",184100
39300,-400,100,"sd","13:24:21",183500
39350,-350,200,"sd","13:24:12",183400
39350,-350,200,"sd","13:24:12",183200
39350,-350,200,"sd","13:24:12",183000
39350,-350,400,"sd","13:24:12",182800
39350,-350,100,"sd","13:23:51",182400
39350,-350,100,"sd","13:23:32",182300
39350,-350,100,"sd","13:23:20",182200
39350,-350,300,"sd","13:23:01",182100
39350,-350,700,"sd","13:23:01",181800
39350,-350,100,"sd","13:22:49",181100
39350,-350,1000,"sd","13:22:29",181000
39350,-350,100,"sd","13:22:18",180000
39350,-350,100,"sd","13:22:07",179900
39350,-350,100,"sd","13:21:48",179800
39350,-350,100,"sd","13:21:17",179700
39350,-350,100,"sd","13:20:46",179600
39350,-350,100,"sd","13:20:15",179500
39350,-350,100,"sd","13:19:44",179400
39350,-350,100,"sd","13:19:12",179300
39350,-350,100,"sd","13:18:41",179200
39350,-350,100,"sd","13:18:38",179100
39350,-350,2200,"sd","13:18:19",179000
39350,-350,100,"sd","13:18:11",176800
39350,-350,100,"sd","13:17:40",176700
39350,-350,2800,"bu","13:17:11",176600
39300,-400,100,"sd","13:17:08",173800
39350,-350,200,"bu","13:16:45",173700
39300,-400,100,"sd","13:16:38",173500
39300,-400,100,"sd","13:16:07",173400
39300,-400,4000,"sd","13:15:53",173300
39300,-400,3000,"sd","13:15:53",169300
39300,-400,500,"sd","13:15:53",166300
39300,-400,4500,"sd","13:15:53",165800
39350,-350,2000,"sd","13:15:45",161300
39300,-400,100,"sd","13:15:36",159300
39300,-400,100,"sd","13:15:04",159200
39300,-400,300,"bu","13:14:52",159100
39300,-400,500,"bu","13:14:41",158800
39250,-450,100,"sd","13:14:33",158300
39250,-450,200,"sd","13:14:22",158200
39250,-450,100,"sd","13:14:02",158000
39200,-500,100,"sd","13:13:31",157900
39200,-500,2500,"sd","13:13:10",157800
39200,-500,100,"sd","13:13:00",155300
39200,-500,100,"sd","13:12:29",155200
39200,-500,100,"sd","13:11:58",155100
39200,-500,100,"sd","13:11:27",155000
39150,-550,100,"sd","13:10:56",154900
39150,-550,1500,"sd","13:10:56",154800
39150,-550,1000,"sd","13:10:56",153300
39150,-550,100,"sd","13:10:56",152300
39150,-550,1400,"sd","13:10:56",152200
39200,-500,400,"bu","13:10:52",150800
39200,-500,100,"bu","13:10:48",150400
39150,-550,100,"sd","13:10:26",150300
39150,-550,1000,"sd","13:10:03",150200
39150,-550,100,"sd","13:09:55",149200
39150,-550,100,"sd","13:09:24",149100
39250,-450,100,"bu","13:09:14",149000
39150,-550,100,"sd","13:08:52",148900
39150,-550,100,"bu","13:08:27",148800
39150,-550,100,"sd","13:08:21",148700
39150,-550,400,"sd","13:08:11",148600
39100,-600,700,"sd","13:07:34",148200
39100,-600,200,"sd","13:07:34",147500
39100,-600,1000,"sd","13:07:34",147300
39100,-600,700,"sd","13:07:34",146300
39100,-600,100,"sd","13:07:34",145600
39100,-600,100,"sd","13:07:34",145500
39100,-600,100,"sd","13:07:34",145400
39100,-600,200,"sd","13:07:34",145300
39100,-600,3000,"sd","13:07:34",145100
39100,-600,300,"sd","13:07:34",142100
39150,-550,100,"sd","13:07:34",141800
39150,-550,200,"sd","13:07:33",141700
39150,-550,200,"sd","13:07:33",141500
39150,-550,500,"sd","13:07:33",141300
39150,-550,2600,"sd","13:07:33",140800
39150,-550,100,"sd","13:07:20",138200
39150,-550,2000,"sd","13:07:18",138100
39200,-500,100,"sd","13:07:18",136100
39200,-500,500,"bu","13:07:17",136000
39200,-500,1000,"bu","13:07:17",135500
39200,-500,200,"bu","13:07:17",134500
39200,-500,200,"bu","13:07:17",134300
39150,-550,300,"sd","13:06:58",134100
39150,-550,500,"sd","13:06:58",133800
39150,-550,1200,"sd","13:06:54",133300
39150,-550,100,"sd","13:06:49",132100
39150,-550,100,"sd","13:06:17",132000
39200,-500,100,"bu","13:05:55",131900
39150,-550,300,"sd","13:05:50",131800
39150,-550,100,"sd","13:05:46",131500
39150,-550,700,"sd","13:05:21",131400
39150,-550,500,"sd","13:05:21",130700
39150,-550,500,"sd","13:05:21",130200
39150,-550,100,"sd","13:05:21",129700
39150,-550,200,"sd","13:05:21",129600
39150,-550,100,"sd","13:05:15",129400
39150,-550,100,"sd","13:04:44",129300
39150,-550,500,"sd","13:04:29",129200
39150,-550,100,"sd","13:04:12",128700
39200,-500,100,"bu","13:03:54",128600
39200,-500,500,"bu","13:03:45",128500
39150,-550,100,"sd","13:03:41",128000
39200,-500,200,"sd","13:03:36",127900
39200,-500,900,"sd","13:03:36",127700
39200,-500,100,"sd","13:03:21",126800
39200,-500,400,"sd","13:03:21",126700
39200,-500,100,"sd","13:03:10",126300
39200,-500,200,"sd","13:02:44",126200
39200,-500,100,"sd","13:02:39",126000
39200,-500,100,"sd","13:02:07",125900
39200,-500,100,"sd","13:01:35",125800
39200,-500,100,"sd","13:01:24",125700
39200,-500,100,"sd","13:01:18",125600
39200,-500,100,"sd","13:01:18",125500
39200,-500,100,"sd","13:01:04",125400
39200,-500,200,"sd","13:00:22",125300
39200,-500,500,"sd","13:00:13",125100
39200,-500,600,"sd","13:00:02",124600
39250,-450,1000,"sd","11:28:00",124000
39300,-400,100,"bu","11:27:28",123000
39250,-450,1000,"bu","11:27:10",122900
39300,-400,900,"bu","11:22:03",121900
39300,-400,100,"bu","11:22:03",121000
39200,-500,200,"sd","11:18:52",120900
39200,-500,500,"sd","11:18:52",120700
39200,-500,200,"sd","11:18:52",120200
39200,-500,100,"sd","11:18:52",120000
39200,-500,900,"sd","11:17:49",119900
39200,-500,200,"sd","11:17:49",119000
39200,-500,600,"sd","11:17:49",118800
39200,-500,200,"sd","11:17:49",118200
39250,-450,100,"sd","11:17:49",118000
39250,-450,200,"bu","11:13:38",117900
39250,-450,100,"bu","11:13:31",117700
39250,-450,700,"unknown","11:13:31",117600
39250,-450,200,"sd","11:11:44",116900
39250,-450,500,"sd","11:11:44",116700
39250,-450,300,"sd","11:11:44",116200
39250,-450,200,"sd","11:11:33",115900
39300,-400,100,"bu","11:11:03",115700
39300,-400,200,"bu","11:10:46",115600
39300,-400,1600,"bu","11:10:28",115400
39300,-400,100,"bu","11:10:28",113800
39300,-400,300,"bu","11:10:28",113700
39250,-450,100,"bu","11:04:44",113400
39250,-450,100,"sd","11:04:24",113300
39250,-450,100,"sd","11:04:24",113200
39300,-400,500,"bu","11:00:01",113100
39300,-400,2000,"bu","10:55:28",112600
39300,-400,300,"bu","10:55:28",110600
39300,-400,200,"bu","10:53:37",110300
39300,-400,100,"sd","10:53:27",110100
39300,-400,100,"sd","10:53:27",110000
39300,-400,100,"sd","10:52:12",109900
39300,-400,2200,"sd","10:51:24",109800
39300,-400,300,"sd","10:51:24",107600
39350,-350,500,"sd","10:50:42",107300
39350,-350,200,"sd","10:50:42",106800
39350,-350,100,"sd","10:50:42",106600
39350,-350,100,"bu","10:48:33",106500
39300,-400,200,"bu","10:46:10",106400
39250,-450,100,"bu","10:43:57",106200
39250,-450,500,"bu","10:43:46",106100
39250,-450,200,"bu","10:43:17",105600
39200,-500,300,"sd","10:42:17",105400
39200,-500,500,"bu","10:40:31",105100
39200,-500,100,"bu","10:37:15",104600
39200,-500,100,"bu","10:36:35",104500
39200,-500,1000,"bu","10:36:32",104400
39200,-500,200,"bu","10:36:06",103400
39200,-500,1000,"bu","10:35:40",103200
39200,-500,100,"bu","10:35:30",102200
39200,-500,1000,"sd","10:35:12",102100
39200,-500,500,"sd","10:35:06",101100
39200,-500,2000,"sd","10:34:57",100600
39200,-500,1800,"sd","10:30:31",98600
39200,-500,200,"sd","10:30:31",96800
39200,-500,500,"sd","10:30:31",96600
39200,-500,500,"sd","10:30:31",96100
39200,-500,100,"sd","10:30:31",95600
39200,-500,1000,"sd","10:30:31",95500
39200,-500,1000,"sd","10:30:31",94500
39200,-500,100,"sd","10:30:31",93500
39250,-450,300,"bu","10:30:20",93400
39250,-450,2000,"sd","10:27:25",93100
39250,-450,2000,"sd","10:27:25",91100
39250,-450,500,"sd","10:27:25",89100
39250,-450,3200,"sd","10:27:25",88600
39250,-450,800,"sd","10:25:41",85400
39250,-450,1000,"sd","10:25:36",84600
39250,-450,500,"sd","10:25:36",83600
39250,-450,200,"sd","10:25:36",83100
39250,-450,500,"sd","10:25:36",82900
39250,-450,200,"sd","10:25:36",82400
39250,-450,2600,"sd","10:25:36",82200
39250,-450,2000,"sd","10:25:35",79600
39250,-450,400,"sd","10:25:09",77600
39250,-450,100,"sd","10:25:09",77200
39250,-450,500,"sd","10:25:09",77100
39300,-400,1000,"sd","10:24:35",76600
39300,-400,100,"sd","10:24:35",75600
39300,-400,300,"sd","10:24:35",75500
39300,-400,700,"bu","10:20:30",75200
39300,-400,300,"bu","10:20:00",74500
39300,-400,5000,"sd","10:18:32",74200
39400,-300,1000,"sd","10:14:53",69200
39400,-300,1000,"sd","10:13:18",68200
39500,-200,500,"sd","10:07:28",67200
39500,-200,200,"sd","10:07:28",66700
39500,-200,3700,"bu","10:06:02",66500
39500,-200,500,"bu","10:06:02",62800
39250,-450,500,"bu","10:02:59",62300
39250,-450,100,"bu","10:02:51",61800
39250,-450,100,"sd","10:02:26",61700
39250,-450,100,"sd","10:02:26",61600
39250,-450,1000,"sd","10:02:26",61500
39250,-450,200,"sd","10:02:26",60500
39250,-450,800,"sd","10:00:35",60300
39250,-450,400,"sd","10:00:35",59500
39300,-400,700,"sd","10:00:35",59100
39400,-300,100,"sd","10:00:35",58400
39400,-300,100,"bu","09:59:39",58300
39400,-300,100,"bu","09:59:24",58200
39400,-300,100,"sd","09:58:59",58100
39400,-300,1900,"bu","09:58:13",58000
39300,-400,100,"bu","09:57:23",56100
39300,-400,100,"sd","09:56:41",56000
39400,-300,600,"bu","09:53:02",55900
39250,-450,1100,"sd","09:50:44",55300
39250,-450,600,"sd","09:50:08",54200
39250,-450,1000,"sd","09:48:41",53600
39250,-450,4600,"sd","09:48:41",52600
39300,-400,1000,"sd","09:48:27",48000
39300,-400,2900,"sd","09:48:27",47000
39300,-400,3100,"sd","09:47:40",44100
39300,-400,200,"sd","09:47:40",41000
39300,-400,400,"sd","09:47:40",40800
39300,-400,500,"sd","09:47:40",40400
39400,-300,500,"sd","09:47:28",39900
39500,-200,100,"bu","09:46:04",39400
39250,-450,400,"sd","09:42:38",39300
39250,-450,200,"sd","09:42:38",38900
39250,-450,100,"sd","09:42:38",38700
39250,-450,200,"sd","09:42:38",38600
39300,-400,1600,"sd","09:42:38",38400
39300,-400,400,"sd","09:42:37",36800
39400,-300,400,"sd","09:42:37",36400
39500,-200,500,"sd","09:42:37",36000
39500,-200,300,"bu","09:42:26",35500
39500,-200,200,"sd","09:42:25",35200
39500,-200,500,"sd","09:42:25",35000
39600,-100,200,"sd","09:41:54",34500
39600,-100,100,"sd","09:41:42",34300
39600,-100,1700,"sd","09:41:02",34200
39600,-100,300,"sd","09:41:02",32500
39600,-100,200,"sd","09:40:32",32200
39700,0,100,"bu","09:39:55",32000
39700,0,1000,"bu","09:38:49",31900
39600,-100,100,"sd","09:37:47",30900
39700,0,800,"bu","09:37:40",30800
39600,-100,100,"sd","09:37:23",30000
39600,-100,100,"bu","09:36:28",29900
39600,-100,100,"sd","09:35:21",29800
39600,-100,100,"bu","09:33:41",29700
39600,-100,100,"sd","09:32:13",29600
39700,0,1000,"bu","09:29:18",29500
39700,0,300,"bu","09:28:19",28500
39700,0,2000,"sd","09:27:51",28200
39700,0,200,"sd","09:27:51",26200
39700,0,100,"sd","09:27:51",26000
39700,0,1000,"sd","09:27:51",25900
39700,0,1500,"sd","09:27:51",24900
39850,150,200,"bu","09:27:41",23400
39800,100,200,"bu","09:27:08",23200
39800,100,2000,"bu","09:26:20",23000
39700,0,100,"sd","09:24:31",21000
39700,0,100,"sd","09:24:13",20900
39750,50,500,"sd","09:23:02",20800
39800,100,100,"sd","09:22:33",20300
39850,150,100,"bu","09:20:52",20200
39800,100,500,"sd","09:20:24",20100
39800,100,4500,"sd","09:20:24",19600
39800,100,500,"sd","09:20:19",15100
39850,150,200,"bu","09:19:36",14600
39850,150,300,"bu","09:19:12",14400
39850,150,300,"bu","09:19:11",14100
39850,150,200,"bu","09:18:36",13800
39800,100,800,"sd","09:18:01",13600
39800,100,200,"sd","09:17:43",12800
39800,100,500,"sd","09:17:38",12600
39800,100,3500,"bu","09:16:35",12100
39800,100,1000,"sd","09:16:22",8600
39800,100,100,"sd","09:16:22",7600
39850,150,100,"sd","09:16:22",7500
39850,150,100,"sd","09:16:22",7400
39850,150,200,"sd","09:16:22",7300
39900,200,400,"bu","09:16:04",7100
39900,200,900,"bu","09:15:45",6700
39900,200,100,"bu","09:15:45",5800
39900,200,5700,"bu","09:15:00",5700
