"price","change","match_qtty","side","time","total_vol"
32050,750,1300,"sd","14:19:13",1784300
32050,750,100,"sd","14:19:00",1783000
32050,750,3000,"sd","14:18:51",1782900
32050,750,200,"sd","14:18:32",1779900
32050,750,100,"sd","14:18:31",1779700
32050,750,2800,"sd","14:17:26",1779600
32050,750,100,"sd","14:17:26",1776800
32100,800,2000,"sd","14:16:24",1776700
32100,800,1400,"sd","14:16:24",1774700
32100,800,100,"sd","14:16:24",1773300
32100,800,1000,"sd","14:16:24",1773200
32100,800,3600,"sd","14:16:24",1772200
32100,800,200,"sd","14:16:24",1768600
32100,800,100,"sd","14:16:24",1768400
32100,800,300,"sd","14:16:24",1768300
32100,800,1000,"sd","14:16:23",1768000
32100,800,1400,"sd","14:16:23",1767000
32100,800,300,"sd","14:16:04",1765600
32100,800,100,"sd","14:16:01",1765300
32100,800,400,"sd","14:16:01",1765200
32100,800,100,"sd","14:15:44",1764800
32150,850,500,"bu","14:15:22",1764700
32150,850,500,"bu","14:14:54",1764200
32150,850,200,"sd","14:14:37",1763700
32150,850,1500,"sd","14:14:37",1763500
32150,850,100,"sd","14:14:30",1762000
32150,850,100,"bu","14:14:20",1761900
32150,850,800,"bu","14:14:20",1761800
32150,850,100,"bu","14:14:12",1761000
32150,850,100,"bu","14:14:12",1760900
32150,850,100,"bu","14:14:11",1760800
32150,850,100,"bu","14:14:09",1760700
32150,850,900,"bu","14:14:09",1760600
32150,850,1000,"bu","14:13:41",1759700
32150,850,100,"bu","14:13:39",1758700
32150,850,400,"sd","14:13:33",1758600
32150,850,1400,"sd","14:13:26",1758200
32200,900,200,"bu","14:13:13",1756800
32150,850,100,"sd","14:13:05",1756600
32150,850,900,"sd","14:13:04",1756500
32150,850,1100,"sd","14:13:04",1755600
32150,850,700,"sd","14:13:00",1754500
32150,850,2000,"sd","14:12:58",1753800
32150,850,18200,"sd","14:12:55",1751800
32150,850,2000,"sd","14:12:26",1733600
32150,850,200,"sd","14:12:19",1731600
32200,900,5000,"bu","14:11:39",1731400
32200,900,2000,"bu","14:11:39",1726400
32200,900,500,"bu","14:11:39",1724400
32200,900,100,"bu","14:11:39",1723900
32200,900,100,"bu","14:11:39",1723800
32200,900,400,"bu","14:11:39",1723700
32200,900,3000,"bu","14:11:39",1723300
32200,900,100,"bu","14:11:39",1720300
32200,900,1000,"bu","14:11:39",1720200
32200,900,700,"bu","14:11:39",1719200
32200,900,200,"bu","14:11:39",1718500
32200,900,200,"bu","14:11:39",1718300
32200,900,200,"bu","14:11:39",1718100
32200,900,100,"bu","14:11:39",1717900
32200,900,1000,"bu","14:11:39",1717800
32200,900,100,"bu","14:11:39",1716800
32200,900,5000,"bu","14:11:39",1716700
32200,900,300,"bu","14:11:39",1711700
32150,850,500,"sd","14:11:23",1711400
32150,850,100,"sd","14:11:20",1710900
32150,850,100,"sd","14:11:13",1710800
32150,850,300,"bu","14:11:08",1710700
32150,850,200,"bu","14:11:08",1710400
32150,850,500,"bu","14:11:08",1710200
32150,850,100,"bu","14:11:08",1709700
32150,850,100,"bu","14:11:08",1709600
32150,850,200,"bu","14:11:08",1709500
32150,850,100,"bu","14:11:08",1709300
32150,850,500,"bu","14:11:08",1709200
32150,850,1300,"bu","14:11:08",1708700
32150,850,1000,"bu","14:11:08",1707400
32150,850,800,"bu","14:11:08",1706400
32100,800,3000,"sd","14:11:01",1705600
32150,850,200,"bu","14:10:59",1702600
32150,850,1000,"bu","14:10:53",1702400
32150,850,11800,"bu","14:10:50",1701400
32150,850,8200,"bu","14:10:49",1689600
32150,850,1800,"bu","14:10:49",1681400
32150,850,1000,"bu","14:10:47",1679600
32100,800,400,"sd","14:10:44",1678600
32100,800,1100,"sd","14:10:44",1678200
32150,850,100,"bu","14:10:41",1677100
32150,850,500,"bu","14:10:35",1677000
32150,850,1600,"bu","14:10:33",1676500
32150,850,500,"bu","14:10:33",1674900
32150,850,200,"bu","14:10:33",1674400
32150,850,1700,"bu","14:10:33",1674200
32150,850,800,"bu","14:10:16",1672500
32100,800,500,"sd","14:10:15",1671700
32100,800,100,"sd","14:09:26",1671200
32100,800,3400,"sd","14:09:15",1671100
32100,800,100,"bu","14:07:52",1667700
32100,800,1800,"bu","14:07:52",1667600
32100,800,100,"bu","14:07:52",1665800
32100,800,2000,"bu","14:07:52",1665700
32100,800,900,"bu","14:07:51",1663700
32100,800,500,"bu","14:07:47",1662800
32100,800,500,"bu","14:07:45",1662300
32100,800,100,"bu","14:07:34",1661800
32100,800,100,"bu","14:07:34",1661700
32100,800,1000,"bu","14:07:34",1661600
32100,800,400,"bu","14:07:34",1660600
32100,800,8400,"bu","14:07:34",1660200
32100,800,1000,"bu","14:07:28",1651800
32100,800,100,"bu","14:07:26",1650800
32100,800,300,"bu","14:07:22",1650700
32100,800,600,"bu","14:07:10",1650400
32100,800,400,"bu","14:07:10",1649800
32050,750,200,"bu","14:06:40",1649400
32050,750,100,"bu","14:06:40",1649200
32050,750,100,"bu","14:06:40",1649100
32050,750,900,"bu","14:06:40",1649000
32050,750,100,"bu","14:06:40",1648100
32050,750,700,"bu","14:06:40",1648000
32050,750,100,"bu","14:06:40",1647300
32050,750,500,"bu","14:06:40",1647200
32050,750,1300,"bu","14:06:38",1646700
32050,750,200,"bu","14:06:38",1645400
32050,750,200,"bu","14:06:38",1645200
32050,750,300,"bu","14:06:38",1645000
32050,750,100,"bu","14:06:36",1644700
32000,700,600,"sd","14:05:33",1644600
32000,700,100,"sd","14:05:32",1644000
32000,700,900,"sd","14:05:32",1643900
32000,700,1000,"sd","14:05:08",1643000
32000,700,100,"sd","14:04:51",1642000
32000,700,1000,"bu","14:04:43",1641900
32000,700,500,"sd","14:04:25",1640900
32000,700,500,"sd","14:04:25",1640400
32000,700,2500,"sd","14:04:24",1639900
32000,700,100,"sd","14:04:24",1637400
32000,700,100,"sd","14:04:24",1637300
32000,700,400,"sd","14:04:24",1637200
32000,700,1000,"sd","14:04:24",1636800
32000,700,800,"sd","14:04:24",1635800
32000,700,200,"sd","14:04:12",1635000
32000,700,300,"sd","14:04:12",1634800
32000,700,1700,"sd","14:03:42",1634500
32000,700,300,"sd","14:03:42",1632800
32000,700,1000,"sd","14:03:02",1632500
32000,700,1000,"sd","14:03:02",1631500
32000,700,300,"sd","14:03:02",1630500
32000,700,1000,"sd","14:03:02",1630200
32050,750,600,"bu","14:02:41",1629200
32000,700,400,"sd","14:02:40",1628600
32050,750,100,"bu","14:02:27",1628200
32050,750,900,"bu","14:02:25",1628100
32050,750,400,"bu","14:02:25",1627200
32000,700,5000,"sd","14:01:35",1626800
32000,700,200,"sd","14:01:33",1621800
32000,700,200,"sd","14:01:16",1621600
32000,700,500,"sd","14:01:16",1621400
32000,700,2000,"sd","14:01:16",1620900
32000,700,100,"sd","14:01:06",1618900
32000,700,200,"sd","14:00:54",1618800
32000,700,400,"sd","14:00:50",1618600
32000,700,1100,"bu","14:00:47",1618200
32000,700,100,"bu","14:00:47",1617100
32000,700,2600,"bu","14:00:47",1617000
32000,700,1400,"bu","14:00:45",1614400
32000,700,300,"bu","14:00:45",1613000
32000,700,300,"bu","14:00:45",1612700
32000,700,100,"bu","14:00:11",1612400
32000,700,500,"bu","14:00:00",1612300
32000,700,1000,"sd","13:59:39",1611800
32000,700,300,"sd","13:59:39",1610800
32000,700,100,"sd","13:59:39",1610500
32000,700,700,"sd","13:59:37",1610400
32000,700,200,"sd","13:59:34",1609700
32000,700,300,"sd","13:59:34",1609500
32000,700,100,"sd","13:59:34",1609200
32000,700,100,"sd","13:59:34",1609100
32000,700,100,"sd","13:59:12",1609000
32000,700,400,"sd","13:59:12",1608900
32000,700,1600,"sd","13:59:01",1608500
32000,700,900,"sd","13:59:01",1606900
32000,700,100,"sd","13:58:21",1606000
32000,700,300,"sd","13:57:32",1605900
32000,700,200,"sd","13:57:32",1605600
32000,700,200,"sd","13:57:29",1605400
32000,700,200,"sd","13:57:29",1605200
32000,700,100,"sd","13:57:29",1605000
32050,750,300,"bu","13:57:05",1604900
32050,750,200,"bu","13:56:46",1604600
32050,750,500,"sd","13:56:42",1604400
32050,750,7000,"sd","13:56:42",1603900
32050,750,1600,"sd","13:56:42",1596900
32050,750,400,"sd","13:56:37",1595300
32100,800,100,"bu","13:55:46",1594900
32050,750,100,"sd","13:55:44",1594800
32100,800,100,"bu","13:55:09",1594700
32100,800,1000,"bu","13:54:59",1594600
32100,800,800,"sd","13:54:47",1593600
32100,800,200,"sd","13:54:45",1592800
32100,800,300,"sd","13:54:45",1592600
32100,800,2000,"sd","13:54:45",1592300
32100,800,100,"sd","13:54:44",1590300
32150,850,600,"bu","13:53:54",1590200
32100,800,900,"sd","13:53:45",1589600
32100,800,1000,"sd","13:53:45",1588700
32100,800,100,"sd","13:53:45",1587700
32150,850,900,"bu","13:53:38",1587600
32150,850,100,"bu","13:53:38",1586700
32100,800,200,"sd","13:53:13",1586600
32150,850,200,"bu","13:53:08",1586400
32150,850,300,"bu","13:53:08",1586200
32150,850,100,"bu","13:53:08",1585900
32150,850,100,"bu","13:53:08",1585800
32150,850,1000,"bu","13:53:08",1585700
32150,850,5300,"bu","13:53:08",1584700
32150,850,9700,"bu","13:52:57",1579400
32100,800,2200,"bu","13:52:57",1569700
32100,800,100,"sd","13:52:55",1567500
32100,800,100,"sd","13:52:55",1567400
32100,800,100,"sd","13:52:55",1567300
32100,800,1000,"sd","13:52:55",1567200
32100,800,100,"sd","13:52:55",1566200
32100,800,1000,"sd","13:52:55",1566100
32150,850,400,"bu","13:52:54",1565100
32150,850,11800,"bu","13:52:49",1564700
32150,850,2800,"bu","13:52:35",1552900
32150,850,100,"bu","13:52:35",1550100
32150,850,100,"bu","13:52:35",1550000
32150,850,100,"bu","13:52:28",1549900
32100,800,200,"sd","13:52:27",1549800
32150,850,100,"bu","13:52:15",1549600
32150,850,100,"bu","13:52:15",1549500
32150,850,200,"bu","13:52:07",1549400
32150,850,300,"bu","13:52:07",1549200
32100,800,500,"sd","13:52:03",1548900
32100,800,100,"sd","13:51:53",1548400
32100,800,200,"sd","13:51:52",1548300
32100,800,1000,"bu","13:51:46",1548100
32100,800,1000,"bu","13:51:45",1547100
32100,800,1600,"bu","13:51:32",1546100
32100,800,100,"bu","13:51:32",1544500
32100,800,100,"bu","13:51:32",1544400
32100,800,100,"bu","13:51:32",1544300
32100,800,500,"bu","13:51:32",1544200
32100,800,100,"bu","13:51:32",1543700
32100,800,1000,"bu","13:51:32",1543600
32100,800,500,"bu","13:51:32",1542600
32100,800,1000,"bu","13:51:27",1542100
32100,800,400,"bu","13:51:26",1541100
32100,800,1000,"bu","13:51:18",1540700
32100,800,100,"bu","13:51:08",1539700
32100,800,1000,"bu","13:51:02",1539600
32100,800,1000,"bu","13:50:29",1538600
32100,800,200,"bu","13:50:29",1537600
32100,800,100,"bu","13:50:29",1537400
32100,800,100,"bu","13:50:29",1537300
32100,800,1300,"bu","13:50:29",1537200
32100,800,1000,"bu","13:50:29",1535900
32100,800,100,"bu","13:50:29",1534900
32100,800,500,"bu","13:50:29",1534800
32100,800,100,"bu","13:50:29",1534300
32100,800,200,"bu","13:50:29",1534200
32100,800,400,"bu","13:50:28",1534000
32100,800,600,"bu","13:50:22",1533600
32100,800,200,"bu","13:50:22",1533000
32100,800,100,"bu","13:50:22",1532800
32100,800,600,"bu","13:50:22",1532700
32100,800,500,"bu","13:50:22",1532100
32100,800,100,"bu","13:50:21",1531600
32050,750,100,"sd","13:50:04",1531500
32050,750,100,"sd","13:50:04",1531400
32050,750,200,"sd","13:50:03",1531300
32050,750,100,"bu","13:49:48",1531100
32050,750,100,"bu","13:49:48",1531000
32050,750,1000,"bu","13:49:48",1530900
32050,750,500,"bu","13:49:47",1529900
32050,750,100,"bu","13:49:47",1529400
32000,700,5000,"sd","13:48:55",1529300
32050,750,100,"bu","13:48:40",1524300
32050,750,400,"bu","13:48:40",1524200
32050,750,100,"bu","13:48:37",1523800
32050,750,700,"bu","13:48:37",1523700
32050,750,200,"bu","13:48:37",1523000
32050,750,1000,"bu","13:48:37",1522800
32000,700,2000,"sd","13:48:18",1521800
32050,750,200,"bu","13:48:14",1519800
32050,750,100,"bu","13:48:14",1519600
32000,700,100,"sd","13:47:15",1519500
32000,700,500,"sd","13:47:08",1519400
32000,700,300,"sd","13:46:25",1518900
32000,700,300,"sd","13:46:24",1518600
32000,700,200,"sd","13:46:17",1518300
32000,700,500,"bu","13:46:11",1518100
32000,700,500,"bu","13:46:11",1517600
32000,700,1000,"bu","13:46:11",1517100
32000,700,1000,"bu","13:46:11",1516100
32000,700,1000,"bu","13:46:11",1515100
32000,700,3800,"bu","13:46:11",1514100
32000,700,1200,"bu","13:45:49",1510300
32000,700,100,"bu","13:45:49",1509100
32000,700,200,"bu","13:45:49",1509000
32000,700,100,"bu","13:45:49",1508800
32000,700,2500,"bu","13:45:49",1508700
32000,700,100,"bu","13:45:49",1506200
32000,700,200,"bu","13:45:49",1506100
32000,700,600,"bu","13:45:49",1505900
31950,650,200,"sd","13:45:29",1505300
31950,650,4000,"bu","13:45:02",1505100
31950,650,1700,"bu","13:45:02",1501100
31950,650,700,"bu","13:44:54",1499400
31950,650,100,"sd","13:44:38",1498700
31950,650,500,"sd","13:44:38",1498600
31950,650,10000,"sd","13:44:38",1498100
31950,650,500,"sd","13:44:38",1488100
31950,650,1000,"sd","13:44:38",1487600
31950,650,500,"sd","13:44:38",1486600
31950,650,100,"sd","13:44:29",1486100
31950,650,100,"sd","13:44:28",1486000
31950,650,100,"sd","13:43:03",1485900
32000,700,100,"bu","13:43:02",1485800
31950,650,100,"bu","13:42:07",1485700
31950,650,100,"bu","13:42:07",1485600
31900,600,2000,"sd","13:41:55",1485500
31900,600,500,"sd","13:41:51",1483500
31950,650,900,"bu","13:41:48",1483000
31950,650,1000,"bu","13:41:48",1482100
31950,650,500,"bu","13:41:48",1481100
31950,650,2600,"bu","13:41:48",1480600
31900,600,3000,"sd","13:41:43",1478000
31900,600,4300,"sd","13:41:34",1475000
31900,600,200,"sd","13:41:34",1470700
31900,600,3000,"sd","13:41:34",1470500
31900,600,500,"sd","13:41:34",1467500
31950,650,1000,"bu","13:41:15",1467000
31950,650,200,"bu","13:40:48",1466000
31950,650,600,"sd","13:40:41",1465800
31950,650,100,"sd","13:40:41",1465200
31950,650,500,"sd","13:40:41",1465100
32000,700,800,"bu","13:40:05",1464600
32000,700,1200,"bu","13:40:05",1463800
31950,650,200,"sd","13:39:53",1462600
31950,650,1800,"sd","13:39:53",1462400
31950,650,1000,"sd","13:39:29",1460600
32000,700,800,"bu","13:38:49",1459600
32000,700,2000,"bu","13:38:34",1458800
32000,700,2100,"bu","13:38:04",1456800
32000,700,100,"bu","13:38:04",1454700
32000,700,2800,"bu","13:38:04",1454600
32000,700,2000,"bu","13:37:35",1451800
31950,650,100,"sd","13:37:16",1449800
32000,700,200,"bu","13:36:52",1449700
32000,700,2000,"bu","13:36:52",1449500
32000,700,3000,"bu","13:36:52",1447500
32000,700,300,"bu","13:36:52",1444500
32000,700,800,"bu","13:36:52",1444200
32000,700,800,"bu","13:36:52",1443400
32000,700,500,"bu","13:36:52",1442600
32000,700,600,"bu","13:36:52",1442100
31950,650,200,"sd","13:36:46",1441500
31950,650,6900,"sd","13:36:34",1441300
31950,650,100,"sd","13:36:34",1434400
32000,700,100,"bu","13:35:43",1434300
31950,650,2400,"sd","13:35:25",1434200
31950,650,1400,"sd","13:35:25",1431800
32000,700,200,"sd","13:35:25",1430400
32000,700,100,"bu","13:35:21",1430200
32000,700,200,"bu","13:35:21",1430100
32000,700,500,"bu","13:35:21",1429900
32000,700,1500,"bu","13:35:21",1429400
32000,700,500,"bu","13:35:19",1427900
32000,700,100,"bu","13:35:19",1427400
32000,700,100,"bu","13:34:25",1427300
32000,700,100,"bu","13:34:25",1427200
32000,700,300,"sd","13:33:31",1427100
32000,700,1800,"sd","13:33:31",1426800
32000,700,5700,"sd","13:33:31",1425000
32000,700,200,"sd","13:33:31",1419300
32000,700,100,"sd","13:33:26",1419100
32000,700,200,"sd","13:33:24",1419000
32000,700,200,"sd","13:33:17",1418800
32000,700,2000,"sd","13:33:13",1418600
32000,700,100,"sd","13:32:49",1416600
32000,700,500,"sd","13:32:20",1416500
32000,700,1000,"sd","13:32:18",1416000
32000,700,500,"sd","13:32:17",1415000
32000,700,700,"sd","13:31:34",1414500
32000,700,300,"sd","13:31:34",1413800
32050,750,300,"sd","13:30:56",1413500
32050,750,200,"sd","13:30:54",1413200
32050,750,500,"sd","13:30:21",1413000
32050,750,200,"sd","13:30:04",1412500
32050,750,500,"sd","13:29:47",1412300
32050,750,100,"bu","13:29:42",1411800
32050,750,200,"bu","13:29:42",1411700
32050,750,400,"bu","13:29:42",1411500
32050,750,1000,"bu","13:29:42",1411100
32050,750,1400,"bu","13:29:42",1410100
32050,750,800,"bu","13:29:42",1408700
32050,750,300,"bu","13:29:42",1407900
32050,750,100,"bu","13:29:42",1407600
32050,750,500,"bu","13:29:42",1407500
32050,750,500,"bu","13:29:42",1407000
32050,750,1500,"bu","13:29:42",1406500
32050,750,500,"bu","13:29:42",1405000
32050,750,1000,"bu","13:29:42",1404500
32050,750,200,"bu","13:29:42",1403500
32050,750,1100,"bu","13:29:42",1403300
32000,700,400,"sd","13:29:26",1402200
32000,700,300,"sd","13:29:23",1401800
32000,700,200,"sd","13:29:23",1401500
32000,700,100,"sd","13:29:23",1401300
32000,700,100,"sd","13:29:23",1401200
32000,700,100,"sd","13:29:23",1401100
32050,750,100,"bu","13:29:10",1401000
32000,700,200,"sd","13:28:44",1400900
32000,700,500,"sd","13:28:23",1400700
32000,700,300,"sd","13:28:21",1400200
32000,700,500,"sd","13:28:21",1399900
32000,700,100,"sd","13:28:06",1399400
32000,700,200,"sd","13:27:58",1399300
32000,700,500,"sd","13:27:33",1399100
32000,700,100,"sd","13:27:19",1398600
32000,700,1000,"bu","13:26:41",1398500
32000,700,600,"bu","13:26:41",1397500
32000,700,1000,"bu","13:26:37",1396900
32000,700,200,"bu","13:26:37",1395900
31950,650,2100,"sd","13:26:19",1395700
31950,650,100,"sd","13:26:19",1393600
31950,650,800,"sd","13:26:19",1393500
32000,700,3300,"sd","13:26:00",1392700
32000,700,200,"sd","13:26:00",1389400
32000,700,600,"sd","13:25:52",1389200
32000,700,300,"sd","13:25:52",1388600
32000,700,400,"sd","13:25:47",1388300
32000,700,100,"sd","13:25:47",1387900
32000,700,1200,"sd","13:25:47",1387800
32000,700,300,"sd","13:25:47",1386600
32000,700,400,"sd","13:25:46",1386300
32000,700,200,"sd","13:25:46",1385900
32000,700,100,"sd","13:25:46",1385700
32000,700,300,"sd","13:25:46",1385600
32000,700,200,"sd","13:25:26",1385300
32000,700,500,"sd","13:25:23",1385100
32000,700,1500,"sd","13:25:13",1384600
32000,700,2000,"sd","13:25:13",1383100
32000,700,1000,"sd","13:25:13",1381100
32000,700,200,"sd","13:24:46",1380100
32000,700,100,"sd","13:24:45",1379900
32000,700,100,"sd","13:24:39",1379800
32000,700,500,"sd","13:24:36",1379700
32000,700,900,"sd","13:24:35",1379200
32000,700,400,"sd","13:24:28",1378300
32000,700,100,"sd","13:24:28",1377900
32000,700,1000,"sd","13:24:25",1377800
32000,700,500,"sd","13:24:21",1376800
32000,700,400,"sd","13:24:11",1376300
32000,700,100,"sd","13:24:11",1375900
32050,750,100,"bu","13:23:29",1375800
32050,750,200,"bu","13:21:54",1375700
32050,750,200,"bu","13:21:48",1375500
32050,750,300,"sd","13:21:47",1375300
32050,750,200,"sd","13:21:47",1375000
32050,750,800,"sd","13:21:47",1374800
32050,750,100,"sd","13:21:45",1374000
32050,750,500,"sd","13:21:44",1373900
32050,750,500,"sd","13:21:33",1373400
32050,750,1500,"sd","13:21:28",1372900
32050,750,900,"sd","13:21:27",1371400
32050,750,4300,"sd","13:21:16",1370500
32050,750,100,"sd","13:20:56",1366200
32050,750,500,"sd","13:20:45",1366100
32050,750,1000,"sd","13:20:27",1365600
32050,750,1000,"bu","13:20:16",1364600
32050,750,8800,"bu","13:20:16",1363600
32050,750,500,"bu","13:20:15",1354800
32050,750,500,"sd","13:20:06",1354300
32050,750,200,"sd","13:20:06",1353800
32100,800,500,"bu","13:19:37",1353600
32100,800,100,"bu","13:18:24",1353100
32100,800,100,"bu","13:18:15",1353000
32100,800,200,"bu","13:17:52",1352900
32100,800,20000,"bu","13:17:52",1352700
32100,800,300,"bu","13:17:52",1332700
32100,800,500,"bu","13:17:52",1332400
32100,800,900,"bu","13:17:52",1331900
32050,750,3600,"bu","13:17:52",1331000
32050,750,200,"bu","13:17:42",1327400
32050,750,1100,"bu","13:17:42",1327200
32050,750,600,"bu","13:17:42",1326100
32050,750,100,"bu","13:17:42",1325500
32000,700,200,"bu","13:17:28",1325400
32000,700,200,"sd","13:17:15",1325200
32000,700,300,"sd","13:17:15",1325000
32000,700,200,"sd","13:17:15",1324700
32000,700,100,"sd","13:17:15",1324500
32050,750,100,"bu","13:16:18",1324400
32000,700,900,"sd","13:16:08",1324300
32000,700,300,"sd","13:16:08",1323400
32000,700,700,"sd","13:16:08",1323100
32050,750,100,"bu","13:16:02",1322400
32050,750,400,"bu","13:16:02",1322300
32000,700,500,"sd","13:15:54",1321900
32000,700,500,"sd","13:15:32",1321400
32000,700,100,"sd","13:15:23",1320900
32000,700,3200,"bu","13:15:18",1320800
31950,650,200,"sd","13:15:13",1317600
32000,700,1300,"sd","13:14:57",1317400
32000,700,1700,"bu","13:14:52",1316100
32000,700,800,"bu","13:14:44",1314400
32000,700,500,"sd","13:14:32",1313600
32050,750,100,"bu","13:14:21",1313100
32050,750,1000,"bu","13:14:21",1313000
32050,750,100,"bu","13:14:21",1312000
32000,700,1500,"bu","13:14:21",1311900
32000,700,300,"bu","13:14:21",1310400
32000,700,200,"bu","13:14:14",1310100
32000,700,300,"bu","13:14:14",1309900
32000,700,100,"bu","13:14:14",1309600
32000,700,200,"bu","13:14:14",1309500
32000,700,200,"bu","13:14:14",1309300
32000,700,200,"bu","13:14:14",1309100
32000,700,1000,"bu","13:14:14",1308900
32000,700,200,"bu","13:14:14",1307900
32000,700,200,"bu","13:14:14",1307700
32000,700,200,"bu","13:14:14",1307500
32000,700,100,"bu","13:14:14",1307300
32000,700,700,"bu","13:14:14",1307200
32000,700,100,"bu","13:14:14",1306500
32000,700,1000,"bu","13:14:14",1306400
32000,700,500,"bu","13:14:14",1305400
32000,700,300,"bu","13:14:14",1304900
32000,700,300,"bu","13:14:14",1304600
32000,700,200,"bu","13:14:14",1304300
32000,700,300,"bu","13:14:09",1304100
32000,700,200,"bu","13:14:09",1303800
32000,700,500,"bu","13:14:09",1303600
32000,700,1200,"bu","13:14:09",1303100
32000,700,1000,"bu","13:14:09",1301900
32000,700,800,"bu","13:14:09",1300900
32000,700,900,"bu","13:14:03",1300100
32000,700,100,"bu","13:14:03",1299200
32000,700,200,"bu","13:14:03",1299100
32000,700,1000,"bu","13:14:03",1298900
32000,700,500,"bu","13:14:03",1297900
32000,700,100,"bu","13:14:03",1297400
32000,700,1000,"bu","13:14:03",1297300
32000,700,1000,"bu","13:14:03",1296300
32000,700,2000,"bu","13:14:03",1295300
32000,700,2700,"bu","13:14:03",1293300
32000,700,100,"bu","13:14:02",1290600
32000,700,1200,"bu","13:13:57",1290500
32000,700,600,"bu","13:13:51",1289300
32000,700,600,"bu","13:13:40",1288700
32000,700,4500,"bu","13:13:32",1288100
32000,700,300,"bu","13:13:31",1283600
32000,700,100,"bu","13:13:31",1283300
32000,700,1500,"bu","13:13:31",1283200
32000,700,500,"bu","13:13:30",1281700
32000,700,3000,"bu","13:13:30",1281200
32000,700,6500,"bu","13:13:30",1278200
32000,700,500,"bu","13:13:08",1271700
31950,650,100,"bu","13:13:08",1271200
31950,650,100,"bu","13:13:08",1271100
31950,650,100,"bu","13:13:08",1271000
31950,650,200,"bu","13:13:08",1270900
