"price","change","match_qtty","side","time","total_vol"
16000,500,200,"sd","10:43:41",80700
16000,500,4800,"sd","10:43:24",80500
16000,500,200,"sd","10:43:24",75700
16000,500,4800,"sd","10:43:06",75500
16000,500,200,"sd","10:43:06",70700
16000,500,4800,"sd","10:42:49",70500
16000,500,200,"sd","10:42:49",65700
16000,500,4800,"sd","10:42:25",65500
16000,500,200,"sd","10:42:25",60700
16000,500,4800,"sd","10:41:54",60500
16000,500,200,"sd","10:41:54",55700
16000,500,4800,"sd","10:41:05",55500
16000,500,200,"sd","10:41:05",50700
16400,900,100,"bu","10:38:27",50500
16200,700,600,"bu","10:38:27",50400
16000,500,4800,"sd","10:38:26",49800
16000,500,2000,"sd","10:38:26",45000
16000,500,200,"sd","10:38:26",43000
16000,500,5000,"sd","10:38:26",42800
16000,500,5000,"sd","10:38:26",37800
16000,500,700,"sd","10:38:26",32800
16100,600,1000,"sd","10:38:26",32100
16100,600,300,"sd","10:38:26",31100
16200,700,5000,"sd","10:21:27",30800
16400,900,300,"bu","10:19:26",25800
16400,900,1600,"bu","10:16:38",25500
16400,900,100,"bu","10:16:38",23900
16400,900,300,"bu","10:16:38",23800
16400,900,500,"bu","10:16:38",23500
16400,900,100,"bu","10:16:38",23000
16200,700,600,"sd","10:15:20",22900
16000,500,500,"sd","09:49:40",22300
16000,500,500,"sd","09:49:28",21800
16000,500,1000,"sd","09:49:15",21300
16000,500,200,"bu","09:49:05",20300
16000,500,1300,"bu","09:49:05",20100
16000,500,100,"bu","09:49:05",18800
16000,500,700,"bu","09:49:05",18700
16000,500,400,"sd","09:48:21",18000
16000,500,6000,"sd","09:48:07",17600
16000,500,900,"sd","09:47:17",11600
16000,500,2000,"sd","09:46:59",10700
16000,500,200,"bu","09:42:53",8700
16000,500,100,"unknown","09:41:37",8500
16000,500,100,"bu","09:40:34",8400
16000,500,200,"bu","09:40:15",8300
16000,500,1000,"bu","09:39:35",8100
16000,500,500,"bu","09:39:19",7100
16250,750,100,"bu","09:30:26",6600
16250,750,100,"bu","09:28:22",6500
16250,750,200,"bu","09:28:05",6400
16250,750,200,"bu","09:28:05",6200
16250,750,100,"bu","09:26:42",6000
15800,300,1000,"bu","09:26:23",5900
15800,300,300,"bu","09:25:56",4900
15800,300,200,"sd","09:25:51",4600
15800,300,400,"bu","09:25:36",4400
15800,300,100,"bu","09:25:35",4000
15700,200,400,"bu","09:25:35",3900
15700,200,600,"sd","09:25:34",3500
15800,300,600,"bu","09:24:12",2900
15800,300,400,"sd","09:23:53",2300
15800,300,400,"sd","09:23:30",1900
15800,300,100,"sd","09:21:31",1500
16000,500,1000,"sd","09:20:00",1400
16500,1000,100,"bu","09:15:09",400
16400,900,100,"bu","09:15:09",300
15600,100,200,"bu","09:15:00",200
